# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5086043041135,93.40519623223598,508
0,1,0,109.1401974212832,22.28976723356634,585
0,2,0,125.9474784540759,25.96179959083314,676
0,3,0,144.5151182317742,29.05156979298029,790
0,4,0,160.1360619556081,36.12967743123075,869
0,5,0,175.1058691232805,78.35875286352906,936
0,6,0,165.1097158313331,32.32676931865412,936
0,7,0,176.9790509483021,33.07708502265262,1034
0,8,0,194.2361283615091,37.22387308358851,1132
0,9,0,191.3654637312022,34.35037729770536,1184
0,10,0,192.5471576813739,34.47102243681677,1194
0,11,0,187.6823241608584,40.74693300189173,1175
0,12,0,182.9129765519399,31.30486138671647,1180
0,13,0,183.6718037482829,30.85376337211936,1213
0,14,0,184.3744208452931,30.25757509247475,1247
0,15,0,179.4512974896576,30.54091562320048,1205
0,16,0,190.9082727193106,277.6599886659415,1195
0,17,0,150.8891052749517,23.93797578656154,1061
0,18,0,133.6711988052591,20.81739565657632,946
0,19,0,116.3272988790394,19.07460985274549,818
1,0,0,111.6556085903055,23.35489316047986,581
1,1,0,125.576154885526,25.57237341244874,674
1,2,0,148.7324324368365,30.22097098663784,792
1,3,0,168.2042470611374,33.34807965497119,920
1,4,0,176.4086898347036,35.01332140573503,969
1,5,0,181.003593880053,35.17493568883894,1020
1,6,0,198.2648569705622,37.75183368909389,1138
1,7,0,205.4051639226537,38.3136031619706,1208
1,8,0,214.5315425107947,40.07782270559586,1278
1,9,0,211.8401613028587,37.99370200563758,1286
1,10,0,222.2873802224925,41.01617150558768,1363
1,11,0,213.2803013328221,37.06119602482246,1338
1,12,0,227.4510943885156,154.2054984963738,1378
1,13,0,214.9484549924371,47.42465143720079,1387
1,14,0,227.6351244198252,477.5637625441514,1386
1,15,0,201.8559178810557,32.44020831946121,1392
1,16,0,207.6202990628803,33.31631629560322,1435
1,17,0,207.3059086038815,210.9625322046394,1293
1,18,0,161.5928100677622,26.27662125519976,1136
1,19,0,139.471886765236,21.48343764649,1006
2,0,0,127.7722984185612,26.66899917390683,671
2,1,0,143.6791269440448,29.39331637455506,764
2,2,0,166.0851738746057,34.07554731429688,883
2,3,0,179.8294078485256,35.94863727963349,987
2,4,0,201.9320036614461,113.9922443227233,1068
2,5,0,202.9037036004073,39.05170351586964,1149
