# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.22374137253001,13.41544005022841,779
0,1,0,126.441164202888,396.7710546304019,898
0,2,0,130.2162603964252,18.36818137654102,1072
0,3,0,138.1594383328114,29.72239286499227,1133
0,4,0,152.7988273661677,21.72428800983668,1268
0,5,0,164.1702779539961,52.49133884520176,1359
0,6,0,159.5661446027716,21.95560142766539,1346
0,7,0,163.485355184161,22.53003882177726,1375
0,8,0,167.2738790000701,21.69331912886163,1450
0,9,0,169.4419078402245,64.2766745771136,1428
0,10,0,168.5268467426571,60.52175666236156,1373
0,11,0,168.5164192210175,31.30447100242169,1456
0,12,0,180.2349331299876,263.2828208238565,1478
0,13,0,164.4835467423219,20.6004039265158,1490
0,14,0,165.6099152557416,21.54824383318742,1468
0,15,0,173.839065713703,22.7310616912812,1535
0,16,0,167.3267969636542,21.23105677882735,1510
0,17,0,162.0050022297563,21.15932936996715,1447
0,18,0,153.5647660045569,20.00021559526945,1379
0,19,0,119.232073082211,14.78803407916351,1094
1,0,0,105.4844404414856,14.6437940595573,885
1,1,0,130.799591208144,18.2178756082846,1086
1,2,0,163.110542851988,21.68760559145375,1372
1,3,0,175.2372822430263,29.46454605116707,1446
1,4,0,194.2214569962155,27.32439941021582,1602
1,5,0,196.2174535915519,27.14657498885558,1651
1,6,0,201.7027036025551,36.20296662410649,1698
1,7,0,231.7098589392417,296.3215599382496,1832
1,8,0,204.9612981254528,27.31786632504121,1758
1,9,0,205.8442417888476,33.20731003341599,1756
1,10,0,209.338289955617,96.07450251677959,1719
1,11,0,205.0664369587182,27.62374459503258,1785
1,12,0,207.2451191158559,30.69114660756659,1800
1,13,0,229.8757085665506,598.6601999565167,1817
1,14,0,203.5389656051663,26.45369394987886,1807
1,15,0,213.2808661511324,28.07444275418336,1894
1,16,0,211.5505577047156,27.08776438552124,1904
1,17,0,219.3735339041872,165.7859442331684,1864
1,18,0,201.6010736589103,25.08359220171229,1845
1,19,0,148.8069542262786,20.22217610785648,1350
2,0,0,125.7507811490892,17.00141418024622,1063
2,1,0,154.3023421553667,21.08860266931954,1289
2,2,0,181.2661844824376,24.65211290659155,1514
2,3,0,200.754995455229,27.1180679802989,1690
2,4,0,222.5910949502122,30.20346162524849,1868
2,5,0,235.930782463919,32.53689267748898,1978
2,6,0,228.7949268528672,31.08479232867332,1940
2,7,0,258.0211767624971,225.347370547229,2079
2,8,0,256.0540275794568,308.0405752037864,2002
2,9,0,248.4531213336524,37.99014485956756,2108
2,10,0,244.1066712167645,59.00158829439227,2096
2,11,0,244.023003040144,35.21325888336993,2149
2,12,0,243.9581199106663,31.20471360869448,2161
2,13,0,248.7748425217081,126.8145315948191,2104
2,14,0,251.3116664081905,32.15737824631524,2236
2,15,0,245.4702642307346,34.08125173986522,2195
2,16,0,246.1805194733427,36.93672813819993,2206
2,17,0,246.95410000345,32.54088955183052,2199
2,18,0,235.6857659418166,178.6335598568672,2046
2,19,0,177.0494811061831,22.81115771930019,1601
3,0,0,138.7263102711903,19.509478914683,1133
3,1,0,171.8644203231608,23.60663333409423,1410
3,2,0,198.8500898963022,28.1893167502207,1651
3,3,0,224.9669676152204,32.1256493626017,1864
3,4,0,248.2120211861267,58.91821091091067,2021
3,5,0,247.220254205752,41.91882452441235,2083
3,6,0,248.664826277199,32.46209507355333,2152
3,7,0,272.3516866166763,167.2565474602279,2257
3,8,0,260.5400979132845,34.31181283184071,2254
3,9,0,260.6257493952896,35.20969425194126,2255
3,10,0,266.4545719417041,57.02998347683912,2257
3,11,0,249.3608793929807,32.4080067626794,2188
3,12,0,274.0645953097731,64.08732307147196,2357
3,13,0,261.3038936734774,44.24481092698885,2281
3,14,0,266.7864506401143,34.07826892920892,2388
3,15,0,270.2550580413851,85.31939166603043,2352
3,16,0,298.0797063705946,785.9380066743998,2331
3,17,0,273.087284234152,203.453723198929,2290
3,18,0,227.1091747267493,29.304341032558,2060
3,19,0,180.018735123677,22.66802264339603,1631
4,0,0,147.2944401878035,40.83321921220203,1181
4,1,0,176.3898625412791,24.3490460393113,1457
4,2,0,206.1896869691844,27.3133041646686,1751
4,3,0,232.6243098596165,31.30189307629341,1956
4,4,0,263.1887068665923,239.6897645510125,2110
4,5,0,266.1732222072378,93.00129311713749,2171
4,6,0,266.9604193937585,42.84114763215383,2237
4,7,0,278.9842129871478,48.7812369367218,2358
4,8,0,293.2027155349398,142.5885166723184,2400
4,9,0,264.4422992655732,34.95504922594098,2291
4,10,0,260.8910350971705,34.57680185865332,2265
4,11,0,275.536956137318,76.2793756510607,2315
4,12,0,283.7991943098583,65.96599662373714,2410
4,13,0,264.422065027558,34.61738352484813,2337
4,14,0,270.1226471070957,34.9460875986934,2411
