# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.9271516992045,22.40369914564647,594
0,1,0,126.1745263169606,25.91216066737141,670
0,2,0,134.2139178604737,28.0133644950191,714
0,3,0,162.0519011337435,31.92455673211807,892
0,4,0,175.0745519811181,34.59921349321732,960
0,5,0,187.302132081372,36.13367579332518,1056
0,6,0,188.4414064856709,36.09170118903059,1081
0,7,0,225.010022866672,418.7765151861529,1173
0,8,0,200.7477085233072,37.75298484738637,1175
0,9,0,208.3918773110444,40.84393814012789,1226
0,10,0,215.7391552439918,39.42203266252923,1303
0,11,0,215.5178829097851,38.53429867221804,1325
0,12,0,212.3406926983977,37.110740218114,1332
0,13,0,212.0686726766612,36.85902818360793,1344
0,14,0,215.0851511174806,37.12977511147764,1384
0,15,0,200.6412310533958,33.32710644021663,1318
0,16,0,210.6956761211267,34.41417078832519,1409
0,17,0,191.1505749164386,31.93722350264681,1270
0,18,0,172.5694400523633,28.04111610491472,1166
0,19,0,140.7940108705164,22.59030544699876,964
1,0,0,133.0528484665009,28.12746339961138,694
1,1,0,146.8477066410167,30.52115777082138,777
1,2,0,167.2241074582084,69.18238667146463,857
1,3,0,184.0203267460165,36.95908449189302,992
1,4,0,201.1263886617246,54.31509586321462,1074
1,5,0,212.0096429037122,42.22715914986468,1158
1,6,0,226.4763331779642,43.55417697713759,1270
1,7,0,230.4865656494037,56.19847534410893,1328
1,8,0,246.0954016696013,45.57550848631526,1448
1,9,0,254.8661183373607,46.53455864729064,1517
1,10,0,241.2418133685472,43.64823093918463,1449
1,11,0,264.2256452179187,47.0870261600751,1615
1,12,0,248.8844075603374,43.88710181704952,1542
1,13,0,250.1252991831783,112.3183001425661,1549
1,14,0,246.5456232406444,42.23639767114514,1582
1,15,0,252.9803584187458,42.22358752767307,1663
1,16,0,241.8991908409448,39.96068666392165,1604
1,17,0,234.217483243394,37.70710767332239,1594
1,18,0,211.0649325259765,34.96675751825452,1418
1,19,0,181.7010320511505,29.23628509681194,1247
2,0,0,137.4952425371341,28.18262453092686,731
2,1,0,178.0169117760924,84.86298487767228,900
2,2,0,193.3687775409756,39.1717121194908,1034
2,3,0,194.1947975169107,38.34067096466075,1057
2,4,0,225.5606163558446,44.44114645654594,1242
2,5,0,236.9489516505664,52.44233785644855,1299
2,6,0,249.9230726008121,47.67958016628632,1412
2,7,0,257.7624065321945,48.75131303144818,1484
2,8,0,284.4513058795697,69.53083069330515,1622
2,9,0,293.845440564843,54.63492455563632,1713
2,10,0,270.0344005864454,49.98447587246795,1626
2,11,0,286.7338081954185,50.48625518879042,1775
2,12,0,290.719175717359,50.55811495616679,1829
2,13,0,284.0788298195209,50.17721782055528,1819
2,14,0,287.6753290216938,48.89829601994717,1846
2,15,0,296.8979470766815,50.66462630998855,1936
2,16,0,282.5524613217309,151.7595616749854,1802
2,17,0,263.6168182589718,43.57434418382224,1765
2,18,0,242.5155522507339,48.18705814123171,1635
2,19,0,206.5220745845648,33.40842354161283,1407
3,0,0,152.6239216546047,31.23381833425868,802
3,1,0,176.2154059905221,36.23446764770735,923
3,2,0,205.4126290051142,41.32887033290346,1104
