# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.29996102060547,10.6066311296413,673
0,1,0,97.72615636158419,13.19253292967205,847
0,2,0,117.2219485542375,18.51040989803785,1002
0,3,0,117.8898598141535,15.77242716654533,1022
0,4,0,147.9975998201369,103.3559458903148,1176
0,5,0,140.704207208752,18.66552261940817,1231
0,6,0,139.6322233293371,18.06130335089919,1238
0,7,0,148.8730416277913,20.18095315873879,1321
0,8,0,140.8603894061451,17.32294736926196,1298
0,9,0,143.5356565687351,17.85283823476349,1318
0,10,0,150.6798369767323,19.15413307866445,1362
0,11,0,150.5500909572884,35.38113189260574,1346
0,12,0,160.3704599117495,75.48717046764359,1402
0,13,0,142.3975795713249,17.76225411924614,1324
0,14,0,156.0103422161586,26.44643875103512,1431
0,15,0,144.1467988514108,17.51160884716552,1368
0,16,0,143.8670284071305,17.26908725243243,1378
0,17,0,160.4948265543998,388.3121724748647,1246
0,18,0,121.4369411812172,14.3139290587767,1177
0,19,0,91.85932140782272,11.22294152096185,883
1,0,0,106.1351162193527,88.93129248150342,838
1,1,0,116.8899927185607,15.4032381865682,1021
1,2,0,120.2672578980644,15.65042778566039,1056
1,3,0,142.0770970376929,19.84568993235017,1230
1,4,0,160.9989634108601,31.68812888057056,1372
1,5,0,166.2180508849281,21.74097393502586,1463
1,6,0,168.6841179861581,21.80758218065821,1493
1,7,0,168.0471918423872,21.39387569151295,1501
1,8,0,180.6114988677389,45.61707920258794,1583
1,9,0,171.6966032197754,21.65673191131399,1564
1,10,0,174.3408539902192,21.75806239889095,1592
1,11,0,179.8433248550492,22.92444910776694,1637
1,12,0,181.4116243443755,22.63702121175802,1682
1,13,0,184.1688669602257,22.64872152552831,1712
1,14,0,175.7851895317403,20.69228610142318,1680
1,15,0,204.6768350393978,306.786045454513,1773
1,16,0,197.7424678822942,768.18040836993,1606
1,17,0,186.9932182696146,365.412150318165,1587
1,18,0,150.6314592211496,18.40599929594806,1433
1,19,0,123.1113864147067,43.16841353320931,1122
2,0,0,105.0714511012888,13.75444110245052,911
2,1,0,128.1145160687573,17.60294054975636,1103
2,2,0,151.4297773861763,23.38488121279441,1305
