# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.80242943216116,8.611121202972177,626
0,1,0,90.94649951253156,12.0239629944039,814
0,2,0,119.8251404054037,94.33982569211292,1009
0,3,0,114.8192937515982,14.23984182996463,1058
0,4,0,128.7809891069988,16.13590407596324,1180
0,5,0,139.0440105725849,30.34270988609941,1272
0,6,0,132.1138321568588,15.78956970571672,1262
0,7,0,183.7614594659182,2317.945347235767,1293
0,8,0,140.1064632488155,18.77261089396439,1324
0,9,0,143.3350431533161,17.84177061981389,1370
0,10,0,136.805000035276,15.81483955325949,1364
0,11,0,156.0938421575918,270.933546912699,1400
0,12,0,158.6038383108144,171.1550075779689,1451
0,13,0,142.4845090437835,17.75682410857369,1385
0,14,0,141.1874209777392,23.21999830927202,1406
0,15,0,141.8542318793218,16.14542083448871,1454
0,16,0,145.465553096552,16.7509736596449,1482
0,17,0,149.8670059104798,31.17341970898591,1529
0,18,0,150.6138091113411,34.42356516148942,1544
0,19,0,121.730089446915,13.33708709114401,1293
1,0,0,87.31745944747863,10.9788474690447,796
1,1,0,111.1129529258175,13.98140486600287,1015
1,2,0,138.1044236863763,137.1864814951762,1155
1,3,0,132.3115094714489,16.64898979576216,1211
1,4,0,153.0537124940956,18.85668162328147,1408
1,5,0,168.9611554495016,27.55533285455968,1547
1,6,0,182.1352829758196,68.90968294566379,1644
1,7,0,175.769868488861,22.12522180716998,1637
1,8,0,172.6680949051356,20.7603727207513,1653
1,9,0,185.667740847383,23.72237965539847,1766
1,10,0,172.9443983135016,20.02871505103479,1701
1,11,0,185.8119729946485,22.8542696711118,1798
1,12,0,185.02375372875,47.45697254464596,1766
1,13,0,204.8627059958968,499.9227431535106,1823
1,14,0,192.7352715522927,195.6991523096858,1809
1,15,0,191.6766422948913,21.80938485272641,1959
1,16,0,185.5907232584663,21.08450744321705,1916
1,17,0,195.0097149774649,26.89333229618803,1990
1,18,0,208.7492020475331,181.9012294434989,2054
1,19,0,170.4820140747795,46.04457424478537,1766
2,0,0,107.7201314163608,13.8818511092128,956
2,1,0,125.4365456210207,15.83206164393946,1136
2,2,0,141.7469073122314,17.50549120456073,1323
2,3,0,176.4254379058504,69.70377582250376,1562
2,4,0,182.3967231277836,23.00935420937883,1665
2,5,0,185.5709144964774,51.47454790748198,1684
2,6,0,200.243496741462,27.90719903151938,1835
2,7,0,195.170655381124,24.49990208300803,1846
2,8,0,203.9333055543313,24.90520697955038,1943
2,9,0,196.3280777808548,23.35641832898585,1917
2,10,0,199.0133345782827,23.78882812715117,1948
2,11,0,206.7328501631839,24.51730519975364,2020
2,12,0,207.0685723397843,24.69016425042909,2045
2,13,0,224.7011777522031,26.54147174832088,2233
2,14,0,212.003339643554,24.46750358019804,2164
2,15,0,216.5557918660988,43.86986625432254,2172
2,16,0,226.9007226685369,67.88869606253429,2269
2,17,0,222.9239162325952,25.14024851399679,2308
2,18,0,219.8851773715027,24.36295006442887,2305
2,19,0,187.9233859729578,24.43398316091765,1921
3,0,0,112.4865413926408,19.52731017650645,1004
3,1,0,136.5969192202324,19.35320439386514,1248
3,2,0,158.6575192005223,19.69400040405842,1454
3,3,0,182.4542548981124,22.81120911690684,1668
3,4,0,195.0283690204367,25.07146557264698,1784
3,5,0,201.556252018802,25.11996745654973,1885
3,6,0,202.7612811555104,25.84238783698623,1874
3,7,0,221.5399719337557,26.91655337135482,2106
3,8,0,215.5378152987043,25.7949341711947,2076
3,9,0,216.0267428367715,25.77492235515403,2092
3,10,0,218.5767427132719,26.08984363700517,2169
3,11,0,220.090704353492,25.58949740015775,2180
3,12,0,219.0647589622116,25.82359737712324,2178
3,13,0,243.1688461933654,448.3232826334032,2252
3,14,0,237.1880271945216,28.28528991045185,2397
3,15,0,226.8165950826789,26.09091166822406,2301
3,16,0,232.0624431184555,25.94640466570459,2387
3,17,0,233.3004478789596,88.96283435793369,2327
3,18,0,232.7783218626815,93.22084270252242,2336
3,19,0,185.3694164609136,22.15649347456164,1911
4,0,0,121.2140535676916,15.24480986005626,1100
4,1,0,189.6765202668636,1348.376170812314,1335
4,2,0,174.8781150055667,36.28069064886825,1557
4,3,0,198.286103144394,25.33823914568583,1801
4,4,0,208.0514150790094,26.34519280313548,1910
4,5,0,215.4431167881581,26.93665377303786,2006
4,6,0,228.132075826082,27.96288295315267,2147
4,7,0,222.0423488173936,26.50282123253392,2140
4,8,0,230.5401494402071,28.90038343862434,2189
4,9,0,232.5363886567285,27.68602201921637,2269
4,10,0,229.1630927371455,27.62849233240999,2208
4,11,0,238.9557931758611,50.43493086503497,2307
4,12,0,244.1876824428659,81.32153815490153,2338
4,13,0,236.4994534141861,27.83853188240274,2342
4,14,0,230.7722337640911,46.629465424326,2301
4,15,0,237.3635182794663,26.55816823325997,2436
4,16,0,244.1412671205206,117.8713742813641,2370
4,17,0,240.9124398838048,36.96547288102079,2446
4,18,0,224.0857989632844,25.02022081840175,2325
4,19,0,189.0094122992357,21.31045715754151,1978
5,0,0,122.4390995424721,15.425933467557,1121
5,1,0,148.0688375030402,18.31533867557188,1359
5,2,0,181.6924033585477,23.19128521212971,1655
5,3,0,207.4713509618221,133.4659804148081,1761
5,4,0,216.7694518564319,29.37194336144606,1999
5,5,0,228.5662160254275,60.05142016449419,2065
5,6,0,233.0233557014087,28.94381448862529,2171
5,7,0,240.9181733108909,92.53006429955164,2198
5,8,0,243.707665745107,81.65614265446558,2246
5,9,0,253.2421145167391,35.23930015574497,2403
5,10,0,234.677079741296,27.03107995184278,2326
5,11,0,243.9340303830665,50.78068554541734,2362
5,12,0,233.4712281474133,27.22077438733312,2316
5,13,0,224.3453263740553,25.47462565863659,2279
5,14,0,254.6596023505907,106.1498632620598,2468
5,15,0,236.7223673789254,26.8657164726259,2420
5,16,0,233.9749818651909,30.06503604139091,2405
5,17,0,266.4710667752141,317.9813877807799,2542
5,18,0,239.6240632325916,436.7591059423652,2303
5,19,0,199.3098251970908,26.5809386285905,2075
6,0,0,128.7181921678507,46.65246782293928,1117
6,1,0,159.5249459403728,20.08465742422424,1445
6,2,0,189.2559946953969,24.83706146801172,1717
6,3,0,202.0491788199918,25.60517654782207,1847
6,4,0,223.8334592132177,28.61268036386175,2042
6,5,0,225.5800146009823,28.59746382047901,2084
6,6,0,228.030700898845,36.72147522370083,2105
6,7,0,239.6888324144153,37.82459655127269,2235
6,8,0,293.4229184306145,1440.119967839188,2317
6,9,0,230.674096601116,34.55504774147899,2223
6,10,0,252.5255049143829,221.6883267327692,2324
6,11,0,237.9157042567758,28.25045697812522,2343
6,12,0,228.83338646031,26.14298968029831,2300
6,13,0,239.3183515800469,27.69159921070194,2391
6,14,0,246.0936260697688,29.48493211519408,2448
6,15,0,231.5180277619393,28.39558905380099,2352
6,16,0,241.5063212700942,27.73735766275101,2464
6,17,0,242.2891733955871,50.37416001576889,2426
6,18,0,246.1668320927031,341.4222894740101,2404
6,19,0,193.3231344476774,22.16854906117295,2045
7,0,0,128.8745924970156,16.3124620277252,1166
7,1,0,177.2447870603598,65.17897276902953,1531
7,2,0,191.8127179338156,58.73813427381428,1668
7,3,0,202.8838871307201,25.07761940751138,1866
7,4,0,223.1960612279948,48.33517492837411,2018
7,5,0,222.7943464105314,27.12075340151589,2100
7,6,0,235.2659905296921,29.53677009107623,2191
7,7,0,233.5575302399895,28.52361776959635,2216
7,8,0,232.604956992218,42.16931586612664,2199
7,9,0,241.5998888185063,28.63663771403985,2340
7,10,0,279.4183534289653,1134.44187131331,2379
7,11,0,233.5660393796744,27.58210849216071,2303
7,12,0,255.6289852603493,31.69201960893071,2502
7,13,0,235.8957774024282,26.44265531406824,2395
7,14,0,236.4008253687797,27.24067260506838,2398
7,15,0,237.0054321583036,43.86614761541927,2379
7,16,0,244.5177153057966,35.0758600963071,2454
7,17,0,224.6347908582631,25.16410104429939,2343
7,18,0,222.2800752084942,24.28475633870442,2343
7,19,0,194.364426300275,39.06217539578773,2027
8,0,0,138.5734488814883,28.31462119290149,1194
8,1,0,163.8403020069029,30.61018577011173,1457
8,2,0,197.9243893732769,81.34901264123472,1703
8,3,0,199.8410091620041,24.69344977442241,1845
8,4,0,233.2602481821254,82.54207684817334,2057
8,5,0,229.2454463271046,28.40601917035701,2128
8,6,0,231.5793980111133,28.73745427542979,2161
8,7,0,242.9300321093237,165.5922130749479,2190
8,8,0,241.6530136115231,29.42566379530566,2313
8,9,0,232.1807663212726,27.5281017049149,2258
8,10,0,246.6463934454762,29.62583384585339,2397
8,11,0,238.2421359737271,28.71327489503601,2313
8,12,0,242.3989800128655,28.41753772741124,2405
8,13,0,241.5892958092946,28.96729301557577,2412
8,14,0,241.6650091027474,87.37255627764135,2350
8,15,0,234.8032118607729,27.14609595077191,2405
8,16,0,264.2493286835036,449.1141250107405,2478
8,17,0,246.4755689916427,58.92316603375441,2486
8,18,0,230.5236745057526,25.87598311765879,2403
8,19,0,190.26684599212,20.90979514004086,2008
9,0,0,127.9944914518761,17.02305378299643,1136
9,1,0,179.2403309500902,145.4052279668732,1509
9,2,0,188.6656011900311,23.94157961012606,1719
9,3,0,203.0862914133738,25.24799577137671,1884
9,4,0,220.0412375852312,27.87211470190788,2031
9,5,0,233.2766622519786,32.35395698347324,2150
9,6,0,234.9347274233065,31.29826860881027,2147
9,7,0,239.7943515214727,29.24911188531858,2278
9,8,0,240.2959274839581,28.7617669319085,2324
9,9,0,256.0460002789868,70.39360253180612,2384
9,10,0,242.8296940378421,30.48601449092184,2368
9,11,0,265.3275812665446,195.670620370044,2478
9,12,0,242.9867224722167,36.03940127951125,2399
9,13,0,242.1997285598207,28.58679863460942,2410
9,14,0,255.0826925131762,215.4698445579769,2425
9,15,0,249.24399760828,171.3905267095556,2381
9,16,0,240.425830499052,90.20461206594568,2377
9,17,0,241.4642223014756,30.33721641444348,2472
9,18,0,223.4116730824336,25.01368028330415,2329
9,19,0,197.2166123329874,86.4726677080068,1984
10,0,0,128.9331501405246,16.39210022486099,1161
10,1,0,159.1905099849072,20.93497040312214,1413
10,2,0,204.5501370783415,273.2472597518208,1674
10,3,0,203.520141685792,36.49967279198058,1839
10,4,0,217.8370120667406,26.80917480385882,2030
10,5,0,227.0393533987757,29.17894683594427,2100
10,6,0,236.3754057400067,29.94868345707853,2204
10,7,0,248.654676273296,46.12003991993712,2296
10,8,0,247.4127450644133,112.5060375365438,2279
10,9,0,247.0761982142304,33.38714011518604,2353
10,10,0,237.2228434146678,28.31234739023786,2314
10,11,0,254.4376939477018,67.93034397124158,2403
10,12,0,239.5046722697828,104.8339383365216,2334
10,13,0,243.5020512401869,28.19253353733547,2438
10,14,0,235.623608646767,31.57904280057948,2375
10,15,0,247.7853862120435,61.26212505660321,2466
10,16,0,237.3441175595377,33.61262880013107,2416
10,17,0,240.8986191196421,27.50999863702898,2487
10,18,0,242.2093111367916,27.03976979204604,2528
10,19,0,202.8315934158286,23.09794138522983,2113
11,0,0,134.1126852805825,23.96093400068145,1171
11,1,0,156.4940104248522,19.16322303855632,1441
11,2,0,186.8144317563984,24.30297833155389,1675
11,3,0,216.1069007783002,27.48525861500243,1955
11,4,0,225.7428591346294,27.79004108300204,2100
11,5,0,228.3122435773305,29.21105541543004,2105
11,6,0,238.5928190212047,70.09071568535943,2195
11,7,0,247.9520413909727,69.04717111779453,2300
11,8,0,240.0043047115943,28.81220810958956,2298
11,9,0,239.2945948221933,28.61361184853849,2328
11,10,0,259.0752756874109,481.2525258782853,2338
11,11,0,238.1528950305141,35.06302159617755,2297
11,12,0,274.0550785499892,320.9923178211088,2434
11,13,0,243.9506530984349,29.04246665937644,2414
11,14,0,232.5467030225174,26.87694648286259,2361
11,15,0,239.4011738922909,28.01641121708386,2434
11,16,0,233.9325619398313,26.38153189098496,2406
11,17,0,238.0698406926278,47.61439188669071,2427
11,18,0,230.5960716698186,26.89777733276668,2360
11,19,0,195.0116471325066,22.31943860241405,2028
12,0,0,132.392036098396,19.22821482814731,1164
12,1,0,162.4547355786059,20.70357659419479,1461
12,2,0,181.7371242655154,22.77533104675157,1667
12,3,0,216.4474126211427,78.93481629793772,1900
12,4,0,227.5803306653181,43.49467929905989,2063
12,5,0,243.5576714397643,116.2488405905908,2083
12,6,0,236.221877120605,35.28737261796649,2186
12,7,0,243.2911075829224,30.0193171588444,2283
12,8,0,237.4406622822133,29.52399080285305,2254
12,9,0,249.3268824345509,30.43077594092883,2426
12,10,0,250.7892350256565,48.95375051227758,2417
12,11,0,238.0515928544445,46.44345200782104,2319
12,12,0,244.9440576485386,28.68085318005936,2434
12,13,0,233.6358367503396,26.85648077883252,2354
12,14,0,235.6022115172465,27.25423527791308,2370
12,15,0,245.7146247282402,27.67177602659674,2514
12,16,0,232.2815336242831,26.00145215786577,2412
12,17,0,228.1621130039071,27.76865834596249,2370
12,18,0,235.9087287236361,27.96691772443915,2418
12,19,0,215.8133420725605,273.9728026268633,2046
13,0,0,136.6997452087526,112.8766825244837,1135
13,1,0,152.7318972297668,19.41281666843719,1369
13,2,0,180.713512474952,23.4547320901603,1614
13,3,0,205.6654786084199,25.56527403981523,1884
13,4,0,231.852631268637,187.5143740435514,2023
13,5,0,240.8158555109882,205.5105888538073,2124
13,6,0,240.4625719512458,44.59729046499513,2234
13,7,0,249.4743634143234,79.29447183037843,2310
13,8,0,241.651431384005,35.69528964937679,2288
13,9,0,251.0338384563439,166.7336652036644,2280
13,10,0,255.7178733350077,339.4098517840484,2239
13,11,0,269.3228411009879,522.9413100983905,2352
13,12,0,286.9485066875427,1538.573455722849,2349
13,13,0,233.0488950415998,27.16636898373605,2324
13,14,0,238.5419000292098,154.6116408076185,2332
13,15,0,245.1457201428154,223.1078905343924,2341
13,16,0,252.7360296685143,469.2869308652538,2356
13,17,0,238.3908293228547,27.64305236747137,2471
13,18,0,243.0359846551722,203.4450676337812,2367
13,19,0,188.5104712107446,20.87851205723079,1974
14,0,0,118.4775444461168,14.70004800780623,1086
14,1,0,155.328226124447,19.79144165406101,1399
14,2,0,178.3484781453466,43.44682368068596,1584
14,3,0,209.8450599845055,27.47270372072508,1929
14,4,0,208.0855138808174,25.14940076271269,1965
14,5,0,220.8582268510186,27.00861764712669,2059
14,6,0,217.4223924227847,25.75598437488548,2078
14,7,0,229.9948355949639,28.11906576421356,2183
14,8,0,237.3038008919147,28.84516611041593,2282
14,9,0,237.2699661078938,32.15755769253644,2253
14,10,0,242.8041023013256,32.86528978320368,2342
14,11,0,246.2922105721605,52.63283663758844,2384
14,12,0,238.8563777402242,28.12894762306527,2376
14,13,0,243.8383877617115,28.43309776326002,2436
14,14,0,229.8368624590597,28.63225035539203,2317
14,15,0,233.7412174257014,27.08868328658671,2387
14,16,0,241.8683870662286,41.12299899023557,2419
14,17,0,277.774882377154,1330.454067949429,2466
14,18,0,242.2977203650933,127.6099365634645,2390
14,19,0,204.1176533860297,163.9136861736843,2040
15,0,0,116.7434590402942,14.96931992358286,1056
15,1,0,175.4854919958135,596.4752601564248,1361
15,2,0,177.582907199771,22.29516484164369,1615
15,3,0,193.2724277640397,24.48535305913288,1768
15,4,0,208.9026933685167,30.93722599231288,1917
15,5,0,219.6090919145458,27.95273696779591,2029
15,6,0,241.2253855988869,334.2869436316145,2108
15,7,0,228.4960132943114,27.54636011007827,2178
15,8,0,228.9703113058921,27.89259295865811,2164
15,9,0,216.1290846533422,25.24334657193853,2117
15,10,0,244.518046217451,42.70738577760964,2316
15,11,0,238.76475897367,35.19721995747806,2326
15,12,0,249.2470845193344,99.46356759205642,2399
15,13,0,238.5650673423852,27.81264120016316,2404
15,14,0,231.9664990214376,26.40838702895584,2379
15,15,0,234.7162574916432,49.71457346931101,2365
15,16,0,255.2009456924156,302.3925661879625,2433
15,17,0,233.1720067276472,28.32739813527628,2409
15,18,0,222.6887556791766,24.93401481034627,2319
15,19,0,183.233643397838,20.38553689068844,1928
16,0,0,122.9784349056894,96.69725394980746,1026
16,1,0,138.94508632526,17.30522563418454,1269
16,2,0,165.7499828892709,21.29988961917143,1496
16,3,0,176.5501852952642,21.75205479346319,1644
16,4,0,201.2089189246248,25.00283118606527,1869
16,5,0,203.6147387245396,24.88251651240765,1910
16,6,0,209.0785130021365,26.91664229298572,1951
16,7,0,227.5569001250437,55.60440656012295,2083
16,8,0,213.9151678966053,26.33225512082247,2038
16,9,0,217.294564475857,26.72459966003504,2089
16,10,0,228.9771721627439,116.5160174027959,2150
16,11,0,217.0172432025476,25.40342500848097,2152
16,12,0,225.8252123459465,27.39482082594751,2241
16,13,0,222.6361577315024,25.92590285903061,2223
16,14,0,243.2805021863458,167.3840175067036,2274
16,15,0,228.9586337012359,42.0907217726016,2305
16,16,0,249.8741129526037,232.5460089751622,2422
16,17,0,234.7528806708226,29.73869120027828,2395
16,18,0,224.264365735492,59.17201323559041,2286
16,19,0,190.2723895947364,21.34682412395054,1991
17,0,0,102.7369731189705,13.40182020527879,914
17,1,0,126.6686370862409,15.81033327391771,1153
17,2,0,156.8459914586832,120.0918743450863,1322
17,3,0,165.8330919779971,20.48305490204846,1524
17,4,0,186.0921925215495,39.32371201739247,1667
17,5,0,189.389087986771,24.52731963123804,1745
17,6,0,207.0695195101777,303.374379106092,1784
17,7,0,197.1427269991794,24.15773390663978,1875
17,8,0,199.8830666282001,58.55162407706417,1890
17,9,0,197.6909722585729,24.09501100194947,1897
17,10,0,201.5072487899667,24.26417546769965,1969
17,11,0,205.4052492653409,34.02894548385387,1974
17,12,0,201.4567192641829,24.59888772847692,1963
17,13,0,211.3220217752749,66.299532909768,2090
17,14,0,228.9814340680775,283.2556401113266,2140
17,15,0,217.0414904691513,107.1483851290144,2142
17,16,0,223.247118424988,33.87019929221692,2263
17,17,0,217.985734172726,25.52408220682905,2230
17,18,0,225.4060629274482,50.329380560313,2291
17,19,0,184.0750554685301,20.70727818317545,1918
18,0,0,85.71743724527008,10.60042066978938,780
18,1,0,109.1697002971397,13.95721355740168,986
18,2,0,126.9009036520372,16.60705220104284,1128
18,3,0,141.9271677052222,18.125365386153,1293
18,4,0,147.0383717924999,18.23251624485186,1374
18,5,0,164.0049263828132,21.20292711678773,1527
18,6,0,165.9788000122821,38.05519921287438,1535
18,7,0,186.0948946600299,206.8854806015689,1624
18,8,0,173.1507092676972,21.56550525505046,1642
18,9,0,169.1807914441349,20.04025797475655,1657
18,10,0,195.9446636123508,92.4094082578268,1803
18,11,0,180.3318709593355,22.55871042901561,1777
18,12,0,182.9524954668123,21.7587609476121,1806
18,13,0,183.734936245274,31.84114834580192,1807
18,14,0,186.7799698049942,22.13496394984308,1858
18,15,0,181.7091210605434,20.43959365476159,1876
18,16,0,193.7589490836768,23.52477832344553,1962
18,17,0,193.9358371757806,22.53324306872181,1990
18,18,0,196.8983745867923,22.24222971318875,2066
18,19,0,168.3811926965678,18.47784841070432,1780
19,0,0,71.63313564050402,9.271596905295761,653
19,1,0,88.1947445648476,10.72613764259191,821
19,2,0,104.472914539219,13.43592653099757,962
19,3,0,116.929612754768,14.72782805612804,1081
19,4,0,126.883878922844,15.50275135099608,1175
19,5,0,138.3994858004387,17.14733937532929,1280
19,6,0,131.6351752468148,44.47606120241116,1201
19,7,0,134.2016437299308,16.70656571560254,1268
19,8,0,135.2098859273562,15.92977231483827,1308
19,9,0,133.5636018231573,15.73680042173915,1309
19,10,0,139.3587565516159,16.9357575445184,1371
19,11,0,138.6181459855413,17.39514686612345,1367
19,12,0,143.5813332411038,34.81547086906776,1352
19,13,0,140.2779646838392,16.2523317257604,1415
19,14,0,152.7578923184307,18.03842478622306,1533
19,15,0,148.3584216729869,16.79793381271294,1519
19,16,0,141.1264335835462,15.54618483844554,1469
19,17,0,201.1247424382352,1685.002405309856,1501
19,18,0,151.7478015593288,63.19152230734782,1523
19,19,0,129.476246512393,15.1516529439931,1326
