# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.09393577679576,11.45941464909286,608
0,1,0,98.4883808433549,14.56600202425117,746
0,2,0,116.4515158473503,17.58967044780561,874
0,3,0,130.0024566693796,19.65515576859655,991
0,4,0,138.2943103750471,20.09511987325736,1072
0,5,0,155.1389807815988,23.64098415306451,1180
0,6,0,144.8610188485918,21.1574231566894,1134
0,7,0,161.2173875982738,23.49801952767508,1271
0,8,0,161.8430330606665,22.70955755147155,1293
0,9,0,163.1371833437793,22.87465632940324,1312
0,10,0,162.8684142709147,22.95539380732391,1314
0,11,0,166.1617005552799,23.18389901458051,1362
0,12,0,158.3508468993159,22.41064658694933,1299
0,13,0,158.8101764647725,21.65864645820645,1338
0,14,0,155.9945794168584,21.05884306136656,1309
0,15,0,164.7495881406797,24.015927391991,1409
0,16,0,155.2207923983422,21.26817177066377,1313
0,17,0,148.7294824836307,19.67363267911966,1289
0,18,0,129.8607552759678,17.15460027015723,1129
0,19,0,104.9531101127868,13.6780508293989,919
1,0,0,104.9529373567234,15.76716683432603,782
1,1,0,117.570545821027,17.49674674452038,901
1,2,0,141.0112327766448,21.15903043625128,1065
1,3,0,159.3214716640337,29.42732196894093,1181
1,4,0,165.0552055575806,43.78466785600201,1250
1,5,0,184.407487425986,26.41057207803301,1438
1,6,0,181.6405046392061,26.84396472820595,1408
1,7,0,188.9038000569839,27.40832078103234,1476
1,8,0,187.9493602518318,27.33706016344469,1477
1,9,0,183.2484598890963,25.24077782814512,1488
1,10,0,214.2074449117491,201.4519883197678,1617
1,11,0,199.0666086137283,27.68554348514039,1620
1,12,0,206.1797911646067,27.475099852173,1728
1,13,0,197.144835531852,35.45927374618615,1632
1,14,0,201.0856481804744,27.24171374164053,1701
1,15,0,194.541737758388,26.43439744175282,1648
1,16,0,205.6376985180304,115.145518942162,1642
1,17,0,185.9736860251988,24.64030597350245,1594
1,18,0,179.2184369225803,49.8731224927691,1480
1,19,0,135.4408598714816,18.23010963315847,1164
2,0,0,126.0188946697622,71.81267775958158,874
2,1,0,142.5198882458433,21.91121432742319,1057
2,2,0,155.0029864731505,27.01563496062975,1171
2,3,0,175.1761064766974,26.147466288085,1338
2,4,0,195.8765108087821,28.09028130420996,1527
2,5,0,201.7071176278629,29.37555537329738,1550
2,6,0,207.8612338467332,29.86724834826748,1625
2,7,0,216.4435606021496,30.86503379514263,1714
2,8,0,215.4860360715486,29.45666785641589,1744
2,9,0,232.6352886040999,96.88604172683949,1804
2,10,0,229.3119556740484,101.6294581318349,1775
2,11,0,236.5590780605712,58.7958744213768,1880
2,12,0,229.7312613977941,32.15734367011612,1885
2,13,0,217.7917587859309,29.64690109969589,1814
2,14,0,235.5315059677715,47.48079670054361,1941
2,15,0,234.285133131618,31.72766654925328,1972
2,16,0,234.6372218715409,53.5623947442278,1961
2,17,0,208.9663048102528,48.60440024208706,1761
2,18,0,184.8419397138529,24.46025611151777,1598
2,19,0,148.8005148207221,20.23868067280698,1273
3,0,0,123.3136280547585,18.1332531942693,934
3,1,0,143.0747697765968,22.13512288665428,1091
3,2,0,180.8509786693781,31.49472040011992,1348
3,3,0,202.213814119283,102.6697442196971,1496
3,4,0,217.4319353094735,32.00406482670732,1656
3,5,0,216.3269123441845,31.10417262229018,1680
3,6,0,251.4062490835987,87.74561017381127,1889
3,7,0,235.3271702354623,33.60846421201709,1856
3,8,0,244.7854657901734,35.43449759864217,1940
3,9,0,246.0864320096144,35.12573603070766,1960
3,10,0,250.4177664681162,57.81628017440368,1957
3,11,0,253.3090860951155,35.84450850247713,2055
3,12,0,245.3628454296886,42.09171753467477,2001
3,13,0,245.4797669302545,33.10346728121947,2067
3,14,0,246.0363015057144,32.59814702477141,2104
3,15,0,246.1626179265731,33.15246097483265,2079
3,16,0,259.9879595794625,290.4504747109754,2078
3,17,0,219.1068612824186,29.71929325061041,1897
3,18,0,217.6918581501897,124.8129331400278,1741
3,19,0,170.5737798277162,122.8951063477469,1411
4,0,0,134.5472441957604,20.5923927834574,995
4,1,0,162.6838681246961,23.76711050696697,1231
4,2,0,203.0648968708291,40.11889372818249,1484
4,3,0,209.599128624588,31.22554949409141,1587
4,4,0,227.0885152968292,41.33120009616467,1691
4,5,0,245.5774194446626,40.34008364860748,1871
4,6,0,257.5083652359766,36.99132327058597,2014
4,7,0,256.3312146055862,76.1779462168798,1964
4,8,0,255.5622988888231,40.67628370351816,2010
4,9,0,262.4985949739627,52.98818566085978,2066
4,10,0,267.0323803135765,38.34711935122926,2145
4,11,0,258.9924317009597,36.02235492177453,2112
4,12,0,274.1944232428986,88.11841985574866,2177
4,13,0,271.2488616478569,37.87587321741501,2240
4,14,0,274.9271678895348,78.70511218981879,2238
4,15,0,260.4576168055191,34.22542093451931,2234
4,16,0,245.2369592377757,32.9107324794956,2115
4,17,0,246.4187739972262,168.0764235004804,1997
4,18,0,213.8195540297974,28.536459346111,1834
4,19,0,177.1594547192641,23.85833862232333,1523
5,0,0,147.3868055192361,25.10011918719595,1075
5,1,0,170.5735662234281,24.94691989551264,1287
5,2,0,192.6723625307346,28.80738131073016,1453
5,3,0,214.416121228,31.38343407404047,1646
5,4,0,242.6013186259582,36.31958180938297,1857
5,5,0,258.433854306386,43.96645747296784,1969
5,6,0,256.900027242999,36.34956267179827,2013
5,7,0,265.8566447536647,65.14760058994175,2091
5,8,0,265.3023905770258,38.00813962795433,2103
5,9,0,269.3476876446161,38.58707318037517,2164
5,10,0,264.0526548462929,37.19291083999109,2149
