# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.4491537129356,46.88268387075688,489
0,1,0,156.1333897797233,51.92987879843129,556
0,2,0,163.5927116855316,51.05331454368942,624
0,3,0,191.7960085105712,59.27720620505641,737
0,4,0,189.8613697845854,57.42275680235852,747
0,5,0,186.5557028808551,51.62399603438426,786
0,6,0,224.8368175677613,60.50821908132295,964
0,7,0,235.3127415282257,61.92804375052282,1028
0,8,0,230.8454358836227,57.35665014530581,1057
0,9,0,227.2971651671944,54.38538192285191,1079
0,10,0,237.2505231294192,54.61753184227089,1167
0,11,0,241.9993616917688,55.05686857663083,1213
0,12,0,244.5452338245848,53.88451181504843,1264
0,13,0,250.0805631315603,57.47114051371372,1330
0,14,0,250.6488438876517,51.0781035434908,1379
0,15,0,249.1603159398934,49.08888693715532,1422
0,16,0,237.5189692607803,45.41671165175726,1388
0,17,0,237.2608099354305,44.52887839965827,1407
0,18,0,220.8725759238556,158.8665833793264,1291
0,19,0,168.8647319325624,29.04807550162132,1083
1,0,0,145.8830084616972,49.27860624782441,519
1,1,0,166.7328697675289,54.25135059302107,604
1,2,0,183.7530945513915,55.64044168013183,702
1,3,0,196.2991362063771,59.1527322628711,740
1,4,0,202.8868355278333,58.91531837920528,806
1,5,0,233.8303930079979,66.71933870264269,950
1,6,0,247.4118350356689,106.0106123548464,1015
1,7,0,263.6584632619307,72.44306385967121,1141
1,8,0,257.1735246455187,67.37466903404197,1166
1,9,0,267.4721982594027,63.85401092827247,1277
1,10,0,282.2251393484864,65.73850789672416,1369
1,11,0,289.9242791564058,126.454006857049,1430
1,12,0,289.4571621828954,63.48284482849906,1496
1,13,0,299.1730232955344,62.58688970904385,1585
1,14,0,270.0469777830477,54.60051840262383,1485
1,15,0,276.9708311147166,54.24157023759438,1589
1,16,0,295.6089286075117,56.93043568243756,1721
1,17,0,280.934598090846,51.98833816396623,1671
1,18,0,252.8927218388343,50.54884021099244,1543
1,19,0,218.041391142976,38.72078500526093,1358
2,0,0,160.5306428386197,53.7624911730726,562
2,1,0,175.3824408681397,57.76260932385237,618
2,2,0,207.8444302235717,72.49937533692423,778
2,3,0,225.9264457926879,68.23197701045603,859
2,4,0,251.5251923694343,74.44597208038167,981
2,5,0,255.9423006105623,71.38841056103318,1048
2,6,0,273.9462792390902,75.07478952015933,1158
2,7,0,303.4805102626943,107.8044298577535,1297
2,8,0,273.331669122043,74.15722316524695,1244
2,9,0,287.2320473626793,68.43086501682529,1361
2,10,0,296.9174034418501,68.30879444586392,1441
2,11,0,305.2912905270494,77.86436727202705,1533
2,12,0,324.3990379205293,71.13890804772028,1670
2,13,0,311.5349494456472,64.9733217375758,1681
2,14,0,324.7189017178343,65.27922577649751,1814
