# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1555592961991,12.30329625506438,911
0,1,0,130.8752609043184,17.29561855950568,1154
0,2,0,155.0099087088441,19.38133126100668,1416
0,3,0,160.8806461227901,20.58495732051624,1476
0,4,0,171.4241645328698,22.74177482912398,1529
0,5,0,190.2644096557724,260.4541824522512,1563
0,6,0,171.7782259352923,22.29174924991126,1558
0,7,0,171.0257025100987,21.27114311846597,1586
0,8,0,183.3205257033572,22.73610156793023,1679
0,9,0,177.1542897836402,25.75048273634362,1598
0,10,0,176.5208409657723,22.09152449849607,1614
0,11,0,187.7576681471872,116.7505080703919,1650
0,12,0,186.1647384446925,78.66890888261449,1617
0,13,0,180.3370914969829,23.43061496765852,1653
0,14,0,181.97345597106,40.40188215716442,1667
0,15,0,186.7314721223424,23.8692974801224,1735
0,16,0,180.0479838195963,22.72742526242633,1658
0,17,0,189.9572667048594,24.30377554381112,1738
0,18,0,196.7061965996199,24.60035136610234,1828
0,19,0,164.6231083827076,56.9507689944981,1462
1,0,0,139.0199075335287,20.37292557097943,1217
1,1,0,168.0782501821038,21.3928967493205,1512
1,2,0,203.6600249616651,25.92698237304067,1847
1,3,0,208.910590559964,27.0143044533502,1895
1,4,0,219.7076608806201,73.41121043811673,1944
1,5,0,223.8480378066255,28.3879836571728,2027
1,6,0,226.4392785418228,28.52893252116663,2070
1,7,0,237.6256771146031,30.4887057458297,2143
1,8,0,230.3330294794984,29.46760100608801,2087
1,9,0,238.8890994669296,29.37898284604623,2212
1,10,0,238.9750179991046,30.67113257052406,2168
1,11,0,230.7233739195138,28.99711894128191,2111
1,12,0,241.3733939622133,30.78316987310512,2208
1,13,0,248.2885654946208,79.93158381610399,2233
1,14,0,251.892410231294,32.54867570889072,2280
1,15,0,252.9984195352885,32.1924140991015,2306
1,16,0,251.7641320277637,38.45815975959914,2305
1,17,0,249.1756204151853,31.27551878453863,2321
1,18,0,259.2526474565797,42.54477648457821,2417
1,19,0,197.3110880682444,26.60798759942568,1823
2,0,0,148.7476024011045,19.36140174017325,1342
2,1,0,204.9998952882805,104.452294941121,1751
2,2,0,233.1026584117535,30.10259300726561,2075
2,3,0,254.0606677900899,32.27363559914667,2297
2,4,0,250.0619567752528,30.87792099045368,2310
2,5,0,255.3301046665273,33.10371374806591,2288
2,6,0,248.9601954340363,31.53690148720005,2266
2,7,0,265.5483638049774,33.12488321325682,2408
2,8,0,263.6995871180624,34.02800132382508,2390
2,9,0,256.3292010648233,31.70538809074541,2351
2,10,0,269.5674738129662,33.97675769932854,2453
2,11,0,254.9396170762694,32.09082882477973,2333
