# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.84449356791789,8.883775497567331,808
0,1,0,103.9040668907629,45.3086294081922,1008
0,2,0,114.4960287927306,12.53903653163253,1190
0,3,0,129.1567678337193,70.21635696238432,1263
0,4,0,133.3286666849315,16.05361985950969,1360
0,5,0,138.4486040615337,15.82775696685963,1419
0,6,0,133.6755577785833,14.7994912834662,1380
0,7,0,131.9724406140141,14.57780366625945,1369
0,8,0,138.7105570080207,15.74838397239696,1421
0,9,0,133.8625308218163,14.47759272463432,1406
0,10,0,141.9541356957738,16.23689238612356,1460
0,11,0,137.1244041087199,15.12653630575566,1424
0,12,0,134.7933093490193,15.55344293145579,1376
0,13,0,141.8877351492229,16.07915469517475,1461
0,14,0,148.0463574861081,180.8046063941263,1395
0,15,0,149.3634825451745,236.0945952904281,1367
0,16,0,123.7519469094995,14.3521568221228,1267
0,17,0,130.1242172904369,219.3680738541209,1190
0,18,0,101.4927856596221,34.49451621420818,1005
0,19,0,77.62581802291291,8.974263407587721,795
1,0,0,99.70375523219079,11.64998224225712,1010
1,1,0,127.7817809184881,42.63036997242136,1262
1,2,0,144.4318264627322,16.11029929422608,1495
1,3,0,157.6174764169389,23.9056460910108,1575
1,4,0,166.6976475244606,19.21840894755206,1702
1,5,0,180.3271846245587,43.76186990412176,1784
1,6,0,170.515595588035,19.73681114072382,1731
1,7,0,179.4311730219679,133.8293130243549,1758
1,8,0,170.1331070115107,18.78243357435934,1771
1,9,0,177.6145115849806,28.09968600660003,1810
1,10,0,165.7633114127131,18.74016718919098,1697
1,11,0,164.3047876270396,19.6038603613392,1675
1,12,0,173.8450394973277,20.02905895699387,1777
1,13,0,168.7244981026271,20.01308158828084,1700
1,14,0,162.108690948673,17.66671111596879,1693
1,15,0,174.22372294525,40.60890518365781,1759
1,16,0,158.7301439235887,18.01546995092709,1640
1,17,0,159.8317121131979,75.8950533268744,1557
1,18,0,123.0481449067179,13.94488457121251,1274
1,19,0,96.88215709822401,10.40440088023634,1025
2,0,0,116.8367989451117,13.29332129738484,1215
2,1,0,143.5621752400907,16.33674713313879,1465
2,2,0,176.1983168167395,27.98079907600445,1757
2,3,0,176.7737801386688,20.1456762301242,1800
2,4,0,194.8638082779564,22.36962102329006,1996
2,5,0,197.5151806149671,49.62183250134043,1966
2,6,0,195.0526331528382,22.31276761716284,1985
2,7,0,206.7237192895025,24.36214384406809,2092
2,8,0,225.2535454343964,880.2367442685344,1990
2,9,0,197.2663666325883,22.37146375272957,2024
2,10,0,186.084852874752,22.01001799682527,1891
2,11,0,204.6053535687276,24.07056388714121,2059
2,12,0,192.7716705922734,21.63870627672394,1986
2,13,0,194.7459084105832,25.74985433260883,1992
2,14,0,198.6268707606844,22.78557493483081,2031
2,15,0,197.9851642644881,22.20579174380724,2038
2,16,0,194.5370544600356,76.60340178438454,1920
2,17,0,169.0002171414933,19.775989138923,1708
2,18,0,148.8009038037879,17.42857700412523,1496
2,19,0,126.6139925315882,282.8724623570216,1139
3,0,0,129.0413720718754,15.07667922641722,1325
3,1,0,160.1157453578102,24.61131149193077,1626
3,2,0,190.4401621619853,48.25942259493038,1872
3,3,0,202.807283626581,23.02486388912488,2089
3,4,0,204.8942534403942,23.38066581890725,2104
3,5,0,217.6994968109654,24.42544822316588,2247
3,6,0,214.3974888339897,85.08006114890486,2157
3,7,0,213.6037963946414,23.60386263589411,2207
3,8,0,214.1256769839451,25.04252678619872,2176
3,9,0,213.7218800815272,24.10214186458462,2194
3,10,0,213.9943876168888,23.95220585955537,2197
3,11,0,212.7873808813848,23.82471879622181,2211
3,12,0,218.8104989299603,24.87489750753834,2242
3,13,0,218.7447138075605,24.81839840007446,2262
3,14,0,218.3578158485824,25.54597295491867,2194
3,15,0,206.7586901550396,23.46020653025436,2110
3,16,0,199.4011435412318,39.19930368705943,2018
3,17,0,177.7551066271309,19.83116507705472,1841
3,18,0,157.8451311362725,18.05839617573811,1616
3,19,0,121.8424761298962,13.73856501498183,1249
4,0,0,129.287880736298,14.2201746430068,1339
4,1,0,172.6910188664944,45.30726879279466,1694
4,2,0,184.6045842054518,20.81241590362784,1904
4,3,0,211.3294606141304,24.28389776612499,2164
4,4,0,221.246912244572,25.17020141533859,2268
4,5,0,218.8072762498938,31.31522465608417,2197
4,6,0,211.5059355226629,24.2429463131572,2167
4,7,0,222.9983631617753,25.20533709079942,2285
4,8,0,220.4311584209254,25.24737281459542,2262
4,9,0,230.7166311506146,26.07430544383586,2358
4,10,0,220.2555253040159,45.0005836110083,2211
4,11,0,225.6325296841464,25.55014385008331,2311
4,12,0,231.0214084566319,31.26916108338598,2364
4,13,0,220.127603915376,54.25059167108839,2207
4,14,0,219.6021691534196,24.89338013535776,2256
4,15,0,226.2989415878972,25.87448469682339,2316
4,16,0,212.7111016823874,62.75615606541508,2106
4,17,0,186.3806093974903,20.56023803282315,1940
4,18,0,164.7208056799612,18.84182940989222,1687
4,19,0,129.8301187656514,14.82712915658132,1331
5,0,0,147.9323966543016,70.20729944512932,1439
5,1,0,169.8759863752299,26.49403148911126,1735
5,2,0,200.4523131986755,23.53807204747292,2019
5,3,0,220.5181552335554,25.38839745452088,2240
5,4,0,218.815962188977,25.12480380855032,2235
5,5,0,228.8919050901855,127.8533405678539,2257
5,6,0,225.6035227955658,26.40166751836167,2314
5,7,0,228.3631671969692,25.29905053746288,2364
5,8,0,237.7563280626171,38.41457626470466,2388
5,9,0,230.7808897215771,25.83799723177996,2379
5,10,0,237.9970864410554,44.5756484646824,2387
5,11,0,235.7146189302494,100.4342253194042,2333
5,12,0,247.691597701328,477.3819184842845,2331
5,13,0,235.7647512003639,90.91563155704296,2355
5,14,0,226.0146811037748,26.06245033224637,2310
5,15,0,223.5418899110744,25.24414324644021,2295
5,16,0,224.7072364139686,183.884996472064,2180
5,17,0,198.1099167225071,21.98307501691099,2057
5,18,0,169.5457921399716,20.15848496022369,1702
5,19,0,132.7818327221123,15.199467439859,1367
6,0,0,141.8735808268222,41.83289619547482,1383
6,1,0,173.8004816842932,20.06901874933891,1776
6,2,0,204.9952482133713,23.44720954551671,2083
6,3,0,220.4543494869014,86.12604330225321,2186
6,4,0,227.0196116783759,26.09270871012765,2330
6,5,0,252.4976606643445,612.340782091286,2344
6,6,0,233.3932814733095,26.70621165531797,2375
6,7,0,224.0953508255675,25.60771253305192,2293
6,8,0,231.6748529865135,26.50786443554837,2357
6,9,0,275.0242373911765,1200.427905717418,2472
6,10,0,254.7952152982071,517.8604921076675,2380
6,11,0,244.4897635201364,376.1005916652266,2316
6,12,0,234.717757868832,26.56217043263829,2415
6,13,0,220.4915383392866,26.34064233526168,2250
6,14,0,239.0200548584511,30.45476305956552,2414
6,15,0,216.1751521908461,24.32010576378866,2239
6,16,0,210.5183950850089,24.10392744185144,2168
6,17,0,188.5494078078826,21.96527133532467,1921
6,18,0,164.1031770145712,18.76695184343759,1677
6,19,0,144.1835015498505,16.51962962052357,1485
7,0,0,139.0233157146573,15.83082932981066,1409
7,1,0,168.4666210989128,18.24539553959991,1764
7,2,0,196.2136063607243,22.23866516724045,2026
7,3,0,212.4220129564174,23.90746576552531,2195
7,4,0,227.4712462582062,26.191906176632,2311
7,5,0,227.3972178886901,36.15323081528135,2307
7,6,0,235.4037963993593,28.04078425133154,2379
7,7,0,228.5768765132503,26.94334790354595,2308
7,8,0,237.8398603021285,26.91585049588517,2451
7,9,0,224.8240156589728,25.38755914027355,2299
7,10,0,229.5361029896693,26.36195820527065,2339
7,11,0,239.0474025110585,37.80052724896092,2403
7,12,0,232.5715770295126,29.56520298441857,2349
7,13,0,238.5103259469768,80.14463256385049,2360
7,14,0,225.1613722546341,26.02170315654381,2306
7,15,0,233.2739876330537,28.65941854563637,2367
7,16,0,214.8156311016865,32.62216748438274,2191
7,17,0,198.7932812788312,25.2864456354626,2009
7,18,0,174.4495235084745,19.88945588635408,1792
7,19,0,131.5223785901111,14.96477021224852,1361
8,0,0,127.1328466149386,14.12194331463748,1316
8,1,0,175.9433161908908,63.26065023982122,1741
8,2,0,197.3662474656381,22.72625426673445,2009
8,3,0,218.3806447980595,25.14193985657824,2227
8,4,0,216.8310522045004,24.43230777784029,2250
8,5,0,227.4168383177354,25.32690063940787,2370
8,6,0,266.3042741690193,1226.593280438881,2399
8,7,0,223.5455233330486,25.78102415327612,2285
8,8,0,235.8944235224245,35.81544970688899,2398
8,9,0,230.8269887079217,25.86768257726754,2382
8,10,0,234.857719294534,59.13945528611099,2402
8,11,0,233.446769261593,27.05331589765967,2380
8,12,0,233.1535394951567,31.65104112018643,2353
8,13,0,234.8840560275709,90.71874514141987,2351
8,14,0,229.9241819624696,46.07856726752825,2314
8,15,0,214.2039977864539,28.25422615355329,2168
8,16,0,227.0793414616862,60.14871035437485,2237
8,17,0,206.3272450888544,51.31833400933063,2067
8,18,0,181.1271834666633,57.8602162341784,1783
8,19,0,131.0548531795641,14.99559744891847,1353
9,0,0,131.8482338189151,15.67675798164131,1330
9,1,0,166.7253070581062,19.08209822277982,1710
9,2,0,198.0147747833893,22.47981059193927,2017
9,3,0,215.5702264300544,25.72825222140378,2174
9,4,0,224.3824508608247,25.69864264796729,2300
9,5,0,226.9099879458522,25.69639095406352,2327
9,6,0,228.6078026461475,26.49953638129429,2340
9,7,0,229.0116162495144,26.21401794363353,2341
9,8,0,234.7864246328611,30.10807815448314,2371
9,9,0,240.4247626978637,152.9656340954165,2369
9,10,0,233.9928186057333,26.5710093294936,2411
9,11,0,237.0543910146015,27.25550396952236,2421
9,12,0,232.9460891726554,26.46882942908866,2388
9,13,0,223.1971581050454,25.10550525528628,2315
9,14,0,235.6547104319732,26.90413379572513,2422
9,15,0,229.9689978608077,26.8792446982824,2351
9,16,0,222.3910019970776,26.91806441230897,2262
9,17,0,212.3068031651281,119.3567748339865,2094
9,18,0,179.5020804839095,85.76209550129225,1769
9,19,0,129.1631000439499,14.34976258726335,1357
10,0,0,133.9173492792379,15.28714168783299,1367
10,1,0,171.1936679884995,38.97361432339886,1710
10,2,0,199.8007592527182,22.94759538248526,2043
10,3,0,216.4703746119756,24.04171622286651,2228
10,4,0,218.1388685478585,25.52389723411386,2233
10,5,0,232.2776788951323,26.36389265129864,2385
10,6,0,227.3245226879068,27.80757707452526,2324
10,7,0,239.8360976921237,328.1821805083966,2264
10,8,0,236.3956480017859,26.87434045199802,2418
10,9,0,247.5318263096048,148.402967998858,2413
10,10,0,231.5352913233558,25.92373379276413,2381
10,11,0,224.4725609885979,25.77216984017053,2301
10,12,0,231.2218623504078,25.93170759104203,2374
10,13,0,232.2954540887197,102.6540243410457,2316
10,14,0,254.8400635995486,908.537794727021,2241
10,15,0,220.1934721365776,30.29183619202518,2241
10,16,0,223.3867803139362,50.87795964520689,2236
10,17,0,192.9384801828485,21.67191791276962,2002
10,18,0,178.3446357386061,20.22440931414458,1821
10,19,0,133.981251848126,15.4824554974359,1373
11,0,0,150.0975910836124,201.5603087954375,1374
11,1,0,192.0594264030939,429.4500405870974,1768
11,2,0,191.9633516872486,21.80752942000275,1953
11,3,0,218.273642115996,24.96553600775836,2230
11,4,0,246.5322254880962,317.0151142843401,2338
11,5,0,230.6820040017204,26.21584610528481,2373
11,6,0,221.7404922865861,25.35397285509205,2265
11,7,0,247.39956126284,369.4745694268539,2334
11,8,0,235.9451582858022,27.3404538265322,2411
11,9,0,222.8343887610584,24.88284218148007,2298
11,10,0,221.4912437001938,24.58033404188377,2293
11,11,0,237.4960151792481,60.89857864471463,2333
11,12,0,230.635129617005,25.25779463549034,2402
11,13,0,275.2326885725663,731.2540865780596,2443
11,14,0,233.9801286636783,66.8368985649218,2336
11,15,0,220.5193071741365,35.06999351537655,2246
11,16,0,220.0607686176932,34.44998381475256,2208
11,17,0,194.8067028748639,21.67219821971564,2025
11,18,0,171.8850028923681,20.52310312415928,1746
11,19,0,135.796739903151,15.64348535813746,1390
12,0,0,131.3277356326909,15.73356630241442,1342
12,1,0,173.9591589815412,20.12406184931944,1758
12,2,0,197.0496340041008,22.08941302015384,2037
12,3,0,212.4023434877392,24.78983051131103,2150
12,4,0,216.8265496571684,24.72820376930951,2210
12,5,0,228.7729662786079,25.76951351136672,2372
12,6,0,225.4793495892965,27.31022539917876,2336
12,7,0,234.5047084399876,26.47947163515676,2419
12,8,0,226.1936543547888,25.5254888421142,2332
12,9,0,237.714036158453,27.4577688955865,2418
12,10,0,227.9779865931963,25.88536460387648,2334
12,11,0,233.1329550001977,75.34324237702755,2338
12,12,0,229.5886348776904,25.84993439301495,2372
12,13,0,229.5953680700172,38.86601598775452,2344
12,14,0,227.5511556681617,26.22440723573743,2339
12,15,0,236.9816008831688,63.90495412944187,2340
12,16,0,223.0198257807055,174.6259013763767,2155
12,17,0,191.7689066205522,22.44449375280063,1964
12,18,0,170.580082274268,19.59910030775032,1743
12,19,0,143.7198670849627,16.9429672128553,1453
13,0,0,133.8375366626684,14.93977490416239,1379
13,1,0,171.519936897681,19.75181017498697,1742
13,2,0,186.7872827592942,20.75029216897747,1943
13,3,0,215.1939915582913,24.38696715249262,2215
13,4,0,224.9179184244251,35.10511799238925,2288
13,5,0,236.3480531553687,132.6463292378357,2334
13,6,0,231.9148921650315,81.05714268223028,2283
13,7,0,229.0574402624576,26.28875130939044,2338
13,8,0,231.9633195264511,26.41599196805852,2378
13,9,0,237.9621598757015,27.30237366640985,2440
13,10,0,232.3178280117335,26.83873810132032,2355
13,11,0,233.3698850393026,29.83205550470439,2361
13,12,0,242.3254266792103,61.83578739916857,2411
13,13,0,225.7872310370959,25.69728951446109,2319
13,14,0,228.6234105689312,26.41882458857376,2322
13,15,0,236.9791997535238,151.502964505413,2315
13,16,0,234.3705488372014,164.4420048635517,2237
13,17,0,197.3761603405041,45.40649294533348,1947
13,18,0,166.9213655145213,19.32616566436326,1704
13,19,0,133.1507611948865,14.87814524057798,1376
14,0,0,127.9877932754283,14.15324546404439,1329
14,1,0,164.2640367887565,18.2072485864342,1700
14,2,0,191.4159686950649,21.82232030616402,1962
14,3,0,209.0784983368934,23.67260692343764,2155
14,4,0,213.9831515766656,23.84073807721925,2224
14,5,0,232.6202990046623,161.9756955094534,2239
14,6,0,222.8568019698304,49.89927321783412,2253
14,7,0,232.7434167210293,29.66600509829178,2371
14,8,0,220.5341499764615,25.05875903579837,2266
14,9,0,239.7775835680189,162.1232011097634,2289
14,10,0,225.4708536493059,25.39141029179093,2326
14,11,0,235.7534611219798,26.48845613774602,2436
14,12,0,226.4847541074945,25.41795415265553,2334
14,13,0,223.0983334299352,25.52880454310844,2297
14,14,0,243.5877094599075,371.9383319136027,2288
14,15,0,219.4509541412278,25.29359258003071,2254
14,16,0,213.9463035545175,31.51091390826646,2166
14,17,0,200.7567647746654,23.70367964648045,2023
14,18,0,205.2884633009715,1183.034119703988,1752
14,19,0,140.3826465092046,16.08637425383456,1444
15,0,0,133.613963787112,15.07245362894003,1377
15,1,0,159.7133367862086,18.47951966098935,1630
15,2,0,184.9650977331229,21.32028048064792,1887
15,3,0,208.1357659568386,23.66398613589954,2146
15,4,0,220.2722824113173,25.32704029026841,2245
15,5,0,226.4391313260882,25.84577179255418,2323
15,6,0,221.0958730571137,32.55738734392216,2227
15,7,0,231.7710042175303,70.40182813099334,2301
15,8,0,219.9410514037143,25.90869867135382,2218
15,9,0,223.1698764663836,25.42963562146906,2278
15,10,0,233.5510901703239,27.15088013440658,2357
15,11,0,224.8013747189746,25.36066609483833,2297
15,12,0,217.5723651641836,25.07385961048912,2219
15,13,0,224.1950059218747,30.49103798472061,2270
15,14,0,226.4594478613405,34.85949137346603,2305
15,15,0,245.8415693490163,539.1101934087652,2229
15,16,0,233.205718986888,455.8745140683467,2164
15,17,0,190.9687771051838,21.88224832022433,1976
15,18,0,167.2565950189,18.96746625569689,1717
15,19,0,134.1393721619143,15.45594927177422,1377
16,0,0,124.0497698918246,13.9240989520588,1283
16,1,0,155.4309610990853,17.90343290519459,1595
16,2,0,185.6072969338202,20.94230443095545,1902
16,3,0,204.2213076283824,22.75416414546305,2104
16,4,0,202.2047923188192,25.39867200385278,2064
16,5,0,204.0253692051789,22.19968711950882,2132
16,6,0,213.6996309661246,66.22888310286356,2135
16,7,0,212.0100674289237,24.61610284194051,2158
16,8,0,212.0564163667532,24.72673691908303,2152
16,9,0,212.9708107117745,24.13572036539387,2200
16,10,0,220.5516179671806,25.26196151429224,2256
16,11,0,225.4895933848938,25.94312080583658,2303
16,12,0,205.3283424405761,22.87028329329448,2139
16,13,0,224.4510688840019,101.1835618742705,2213
16,14,0,212.4719461423118,29.32724435054223,2177
16,15,0,213.6417715385337,25.58556115661531,2136
16,16,0,200.6862718678699,22.78264275534172,2051
16,17,0,183.2595658254476,20.26773578196366,1894
16,18,0,159.082049902331,19.12705465739367,1635
16,19,0,121.8266960536847,22.5333594582313,1224
17,0,0,115.66787263938,13.09791620770014,1191
17,1,0,149.1355792383548,38.05664471666773,1484
17,2,0,182.1240906822718,76.88136048468522,1715
17,3,0,194.0801545479235,206.2453890327291,1848
17,4,0,196.8947336199633,22.4625165300113,2035
17,5,0,197.3867577828202,22.71079591883998,2021
17,6,0,197.2975248391145,21.60004215067958,2059
17,7,0,199.2651959645948,23.03269498043073,2017
17,8,0,197.1230825831151,22.26139661729524,2027
17,9,0,201.4370113443442,53.64006195289576,2015
17,10,0,190.4577614828264,21.40625428268258,1966
17,11,0,194.4208246950243,22.86264603980953,1968
17,12,0,195.0465865822975,22.45060826471924,1972
17,13,0,191.0271779639522,26.09302535476987,1949
17,14,0,212.6187666438362,201.6260889341908,2017
17,15,0,194.4749594818534,24.61351581470556,1967
17,16,0,206.5458173482115,226.8346979505612,1936
17,17,0,177.3828550327756,25.12181348726903,1781
17,18,0,144.2126378891332,16.45214967846025,1486
17,19,0,116.5282254956631,13.59298832506625,1182
18,0,0,107.5424331947471,51.42175908653755,1044
18,1,0,132.96021523639,16.1257374805673,1331
18,2,0,153.5219212370891,21.35852969407604,1535
18,3,0,165.1569005257093,18.87066636690691,1687
18,4,0,164.6354836256185,38.26863621052838,1627
18,5,0,175.9042759112855,29.24023902790158,1758
18,6,0,163.237827806541,17.74274620993683,1715
18,7,0,170.5996377817132,19.54175635695471,1737
18,8,0,184.6809478713073,150.3653984058417,1757
18,9,0,174.8110386528425,20.66552001087494,1772
18,10,0,182.2849632519606,44.00782165285089,1811
18,11,0,183.8507830940244,29.79875765596686,1838
18,12,0,169.7141692363979,19.51938500409739,1735
18,13,0,183.5518322826108,112.4602579223311,1779
18,14,0,177.0048862402097,20.58320755159103,1806
18,15,0,162.4286654872358,18.50397583007344,1670
18,16,0,160.9676379483689,58.55586383336355,1593
18,17,0,152.8412507069717,17.48839285811259,1570
18,18,0,129.1763235092346,15.03022197765647,1310
18,19,0,102.8992961606194,12.6336010275948,1032
19,0,0,76.66198545028274,8.437732908345222,805
19,1,0,99.14922832348171,11.27154730054816,1023
19,2,0,108.3724293400286,12.14804836191457,1114
19,3,0,128.630360674971,14.24237610136364,1332
19,4,0,131.0818496401598,14.78302998557413,1348
19,5,0,132.5975462715063,14.89374773106636,1378
19,6,0,137.1688846782306,15.5093655748107,1409
19,7,0,131.7265003178317,14.75358644541494,1354
19,8,0,134.9060531796892,16.32689444371382,1372
19,9,0,128.742109971851,14.33072415175846,1334
19,10,0,134.2698158783487,15.55713195752514,1363
19,11,0,133.1054876336621,17.16132541083211,1368
19,12,0,136.8567925726186,19.14309595183311,1405
19,13,0,131.5271089453436,14.80019012901659,1373
19,14,0,136.5718357016528,15.65471108056151,1402
19,15,0,126.3753132262151,14.27152695849302,1303
19,16,0,126.8948107924092,14.5333444386025,1309
19,17,0,113.8745807544525,13.41474623139894,1147
19,18,0,105.9997793933996,12.09875509673882,1086
19,19,0,81.77487598580946,17.44057402032679,820
