# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.89608614265306,11.01199805451056,802
0,1,0,97.53879687533569,15.45238516503623,886
0,2,0,123.865460148027,15.12360727064683,1160
0,3,0,121.4047311988182,15.2281869403692,1130
0,4,0,133.0480613484764,16.2978010730648,1242
0,5,0,151.1047950023988,105.277472536652,1313
0,6,0,149.0248061796005,18.59501476773887,1379
0,7,0,147.9089825799162,18.58791505268482,1385
0,8,0,152.3069958408599,18.30425209120261,1451
0,9,0,155.0724702418784,27.5427424726239,1454
0,10,0,156.6355413500806,55.11837437170753,1416
0,11,0,147.2311234722534,17.94026248199183,1416
0,12,0,167.3223969397269,170.7855066621966,1457
0,13,0,144.5907664414031,17.10779651883053,1407
0,14,0,142.1056435047753,17.18550783023463,1370
0,15,0,152.1911495749812,18.47157110029735,1463
0,16,0,146.6339164826643,18.13661931990024,1434
0,17,0,141.001639112805,16.25485994182316,1397
0,18,0,117.9415023991959,13.89644332888579,1162
0,19,0,94.95477046110832,11.22945490860232,939
1,0,0,96.74763860033723,11.87636117891397,893
1,1,0,119.9807384890974,15.09267244150865,1113
1,2,0,149.156394902055,50.10421642217888,1332
1,3,0,152.4218076030229,18.30698633825994,1434
1,4,0,170.2244559739428,20.95997500409296,1574
1,5,0,197.2525805789618,90.45025283113172,1767
1,6,0,191.8096850144874,106.5702018971924,1684
1,7,0,190.7237151825281,80.54152792285659,1728
1,8,0,191.1563008650883,23.58917594178784,1801
1,9,0,184.384372018549,22.17531493603206,1753
1,10,0,193.886038633255,24.2741678335614,1826
1,11,0,185.1548045598823,22.3886785005645,1772
1,12,0,216.0278709354496,614.9516527446647,1840
1,13,0,211.3435349549763,320.2533761724698,1870
1,14,0,195.2585491843994,113.1056022036153,1755
1,15,0,230.1955408226785,659.2301204987123,1897
1,16,0,209.0570759325453,235.5330490779399,1831
1,17,0,181.0561422190549,22.05049076252794,1748
1,18,0,207.0380221043316,1426.122617379611,1555
1,19,0,129.3866958719752,47.14611146102354,1224
2,0,0,118.7236735872657,14.76734681599317,1093
2,1,0,149.7917722831912,18.83143755973161,1368
2,2,0,168.9865295481581,20.80360899599677,1559
2,3,0,193.4262709827122,23.71672458979171,1803
2,4,0,206.1581078027338,26.10430663720703,1896
2,5,0,203.795546255081,27.13342183307266,1896
2,6,0,204.8424906111572,25.69906050196922,1915
2,7,0,220.7308998013704,27.76892773550927,2040
2,8,0,218.6405759621182,75.72398413435366,1991
2,9,0,217.3266722401861,34.88069034417614,2029
2,10,0,221.3620123649251,26.65976211745494,2112
2,11,0,219.0563087718358,27.20661522380455,2064
2,12,0,221.1322575590861,35.89573561318495,2077
2,13,0,216.0250630997149,26.14803037404566,2079
2,14,0,221.7524747104104,27.49894909659659,2119
2,15,0,220.1771197291764,26.85636801353496,2135
2,16,0,218.7994668714076,25.46024662738428,2145
2,17,0,204.3417690272738,23.97223539800643,2012
2,18,0,178.871178063513,21.1444414882569,1763
2,19,0,139.6241156598497,16.60847483052541,1374
3,0,0,126.9949990680947,15.73098740654,1180
3,1,0,163.5028446663293,21.10392674013912,1492
3,2,0,198.0486787956623,97.24711929341288,1738
3,3,0,217.6250002193215,73.94494431570324,1970
3,4,0,222.8985208750354,27.94285686406877,2046
3,5,0,218.5906236389503,27.40570864146896,2026
3,6,0,223.6961911804902,26.57396138733695,2131
3,7,0,227.5674682978652,28.6522050607086,2127
3,8,0,254.2548788787107,72.66156821382758,2279
3,9,0,244.1990022507862,64.08945082540426,2266
3,10,0,245.569702126865,57.5831010634483,2283
3,11,0,235.1731147795996,28.31921481856673,2251
3,12,0,242.7947357206871,29.27009999681862,2315
3,13,0,241.2998139503644,28.91525631181853,2318
3,14,0,244.3797243616322,29.64729881511457,2356
3,15,0,225.1778648671812,26.11724243074761,2222
3,16,0,234.7196069613393,27.84420943037973,2300
3,17,0,224.5548095198365,27.41145402029077,2185
3,18,0,195.0534486331764,22.86823694234867,1906
3,19,0,144.4432580957373,16.96947517783153,1430
4,0,0,140.7706171680851,20.61510826747535,1281
4,1,0,165.1181327366638,20.97102342281547,1507
4,2,0,203.9927175377914,27.5299605620925,1864
4,3,0,215.3561480206477,30.00602364712105,1965
4,4,0,224.7598409151892,28.20928106022263,2087
4,5,0,233.1900205044109,54.95026800394172,2141
4,6,0,239.8972238962398,30.17479762005377,2243
4,7,0,231.8050556684362,28.09545362285113,2197
4,8,0,241.2213853104592,36.55920894948678,2220
4,9,0,233.6714005545391,27.38948615919119,2243
4,10,0,239.5095244767001,29.13740041644519,2278
4,11,0,252.3392299833349,30.53859270376636,2417
4,12,0,232.903478247641,56.36810424978297,2188
4,13,0,245.4022757277357,29.70902861683946,2361
4,14,0,250.219526486112,30.20974868155599,2426
4,15,0,247.1753762045398,30.20738535265663,2396
4,16,0,237.6001024583627,28.44872185403612,2306
4,17,0,219.6560526670449,25.59569691650494,2163
4,18,0,206.5001148796256,117.4948101618989,1925
4,19,0,153.9552213681542,18.04318821316395,1514
5,0,0,136.769964642514,21.72250489781381,1268
5,1,0,168.4137088396622,41.8154774874918,1518
5,2,0,202.5186620836905,26.15548002996002,1839
5,3,0,240.336062185487,170.5855428325231,2084
5,4,0,258.6232579290045,665.9001600397725,2168
5,5,0,248.0833817593004,31.63385620261286,2299
5,6,0,243.7021366401006,37.67516537241238,2257
5,7,0,261.6397286675445,328.3823021188845,2286
5,8,0,273.905759102867,207.4802496253509,2447
5,9,0,266.1040816894686,83.3223769005637,2447
5,10,0,262.955231418182,154.9198767527995,2388
5,11,0,244.8893658797811,29.47195113427915,2333
5,12,0,246.0709953908437,37.26737153833228,2325
5,13,0,255.5847364901946,88.74029754958947,2388
5,14,0,252.1034919483823,30.4876423678031,2438
5,15,0,251.1614733534125,30.67274428693098,2426
5,16,0,247.2588560081352,29.4856115189505,2426
5,17,0,228.558378251316,26.62586213362804,2261
5,18,0,209.232094617924,25.81996129128418,2006
5,19,0,164.2269168698572,19.47952928092337,1612
6,0,0,145.7325835617441,20.33729464504928,1312
6,1,0,177.2252901480432,21.68835053950204,1652
6,2,0,197.840333825273,25.05324364399781,1823
6,3,0,229.4290940789014,28.57267188413766,2125
6,4,0,234.4755968550731,28.66180805194522,2200
6,5,0,250.4391296830485,30.7167250474424,2338
6,6,0,263.9069910133863,33.20338003158599,2450
6,7,0,252.9982616689617,56.12755455141075,2325
6,8,0,256.7190935974478,31.33156917971476,2437
6,9,0,257.421931224157,31.24738594296688,2456
6,10,0,245.993100294406,29.33272983725543,2364
6,11,0,246.3651381082791,29.51776580804832,2376
6,12,0,243.9089761461775,29.732654269228,2336
6,13,0,245.6053179250599,29.35002494015473,2382
6,14,0,255.0334100084044,78.8016919867251,2395
6,15,0,252.6277988130682,31.21296346387062,2437
6,16,0,245.0143295639869,28.62865646935355,2389
6,17,0,246.3393144067169,55.54345922188175,2343
6,18,0,204.067750127993,23.80020687813806,2000
6,19,0,157.2181455786481,18.92016409189345,1527
7,0,0,141.3968531709727,17.56198910247783,1326
7,1,0,172.5860074231697,21.74141904787669,1581
7,2,0,206.611086373924,25.48337289110669,1908
7,3,0,227.0477078707372,28.2437206858812,2098
7,4,0,236.032533303875,30.07904659099678,2178
7,5,0,246.6702365105553,31.63675217500028,2291
7,6,0,240.7044625738355,28.79293166029998,2289
7,7,0,252.3917452433884,93.3787672085335,2272
7,8,0,255.9712775116741,31.1006766068258,2428
7,9,0,271.8889815156421,156.7515217606391,2429
7,10,0,248.0535265156823,29.92128937078341,2371
7,11,0,255.3323475625516,55.46145878900649,2403
7,12,0,250.021920364489,30.02195528152047,2407
7,13,0,248.6567330778554,29.48302214564024,2405
7,14,0,251.1409895867161,36.13718676906523,2410
7,15,0,249.710095330457,29.89035502117196,2418
7,16,0,248.9677572059697,29.89594037592842,2420
7,17,0,228.294130436759,27.310139048181,2237
7,18,0,202.841825733824,24.38857200632795,1960
7,19,0,155.0809604219557,18.27195047249519,1534
8,0,0,150.3331337092122,18.56020805043039,1391
8,1,0,178.2460616698565,22.47316013580222,1646
