# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.84278589035266,10.35760933131262,606
0,1,0,90.17705764349256,13.08716105776509,710
0,2,0,112.9968060567975,16.48659677640111,887
0,3,0,126.1087164069023,24.23521909967297,968
0,4,0,131.0556240808623,18.66796690151202,1042
0,5,0,135.3313938052245,19.52911293970255,1080
0,6,0,144.2600979692767,20.31431539251595,1164
0,7,0,148.8912242127977,21.4954969166173,1205
0,8,0,148.8798653835105,20.13797295922167,1242
0,9,0,151.145575420088,20.76140326469682,1257
0,10,0,155.4937845482827,21.48234815836964,1291
0,11,0,147.7462525052,20.16834847856343,1241
0,12,0,152.7278601463745,20.81056846328562,1285
0,13,0,148.9500051336678,20.13608135750975,1276
0,14,0,169.5583238518169,232.234418989225,1339
0,15,0,151.5283826218026,20.84094448143245,1294
0,16,0,153.5187459913616,50.17813196919945,1291
0,17,0,133.4475438653646,17.83860068645065,1166
0,18,0,107.8810470301539,13.62659732867167,978
0,19,0,92.27653349107609,11.89060681084915,817
1,0,0,100.5147788298056,14.43550633165771,782
1,1,0,112.6550295857044,16.38378504686473,875
1,2,0,161.5814988986496,1063.131280874516,988
1,3,0,148.2458035143903,34.92305070263627,1131
1,4,0,172.113713797644,91.48819833769369,1298
1,5,0,177.3139161813004,155.7092951112749,1321
1,6,0,195.6932475816666,376.149373961995,1442
1,7,0,184.4595851312614,26.19487800974913,1492
1,8,0,182.513182834465,81.70068030539993,1439
1,9,0,180.682779375755,24.37935340807115,1512
1,10,0,187.1428297467027,70.06433123197849,1503
1,11,0,181.4475631379191,24.9013235069138,1516
1,12,0,184.9518191677795,24.49987464969673,1588
1,13,0,189.917825249684,45.41202977708498,1581
1,14,0,188.3039622195445,54.92897525385617,1574
1,15,0,180.5221940351267,23.79145272734581,1563
1,16,0,171.3311841515328,21.84451774378324,1518
1,17,0,160.5057834198851,22.78338848860609,1387
1,18,0,138.9261968936779,26.67650063701727,1197
1,19,0,113.2528084720401,14.72473316012579,1000
2,0,0,109.1604810002609,15.98029364421514,846
2,1,0,162.8811706051313,1064.235498109442,1031
2,2,0,143.8452754228178,20.44965820709298,1139
2,3,0,172.1077486670396,120.9449505254651,1282
2,4,0,191.5229760122419,208.5598691171818,1432
2,5,0,208.2598040100623,67.33960816366256,1604
2,6,0,205.1296627899536,41.8035735834145,1621
2,7,0,224.3252519279636,662.4746001451216,1605
2,8,0,207.7903051429079,29.20121384454685,1697
2,9,0,231.4124323672319,586.1358343751923,1724
2,10,0,213.1790117270851,28.67937643591139,1790
2,11,0,210.2848635549501,28.92921501620608,1774
2,12,0,207.820027054303,27.94793439920498,1759
2,13,0,219.0905394311403,29.58651919036292,1860
2,14,0,219.9449124214601,57.80086469630827,1862
2,15,0,220.627070164044,142.28288754751,1834
2,16,0,198.4804644695524,26.3530527815952,1711
2,17,0,211.0756469753875,493.0782395734844,1658
2,18,0,163.6654714077046,21.78400329988629,1426
2,19,0,132.3994472393588,17.74091811195668,1144
3,0,0,122.3536555218976,17.91916725495473,951
3,1,0,156.3037680430874,105.6165870471454,1156
3,2,0,173.366693701393,25.42681760464187,1343
3,3,0,177.5083543543123,26.14534778450433,1392
3,4,0,201.7552859561432,109.1021993589179,1550
3,5,0,206.5895484461862,29.38615116098998,1646
3,6,0,218.5769016924268,31.06146881996153,1754
3,7,0,240.0625077008516,77.85741132138131,1893
3,8,0,226.6205415253139,32.95880256237286,1814
3,9,0,227.391574374758,31.06446066971668,1888
3,10,0,242.0535078267555,32.84107615008804,2014
3,11,0,232.2459685883045,31.28194326843102,1972
3,12,0,239.6425648984197,32.67118490125062,2022
3,13,0,229.7387082728826,30.86850410293377,1958
3,14,0,232.5397407331284,30.36488098495759,2015
3,15,0,229.0058402678595,30.32991807000119,1982
3,16,0,215.7255924932614,27.98008905409666,1891
3,17,0,203.9769824025522,27.34728165275323,1775
3,18,0,166.4470356037046,21.69814812170746,1467
3,19,0,144.0611974968257,19.17411667464317,1258
4,0,0,132.0250434478164,18.93206806954233,1034
4,1,0,163.5498434364334,57.83151997294193,1250
4,2,0,171.2472633032445,24.79670079167843,1342
4,3,0,217.2550458975423,224.6817415342274,1536
4,4,0,219.0596425936468,44.79188689906016,1697
4,5,0,230.7348372338004,32.24497547234536,1862
4,6,0,232.8979563530273,32.98347821612377,1881
4,7,0,243.2177958676696,40.79182496133952,1963
4,8,0,257.4179556117188,88.63153657196372,2022
4,9,0,248.7623430462178,37.70319370446573,2053
4,10,0,254.229123776088,35.63438935460668,2096
4,11,0,269.1523698706569,124.1224424624254,2166
4,12,0,246.8958070639579,47.33225213188712,2042
4,13,0,256.3346562828025,35.01648952225199,2168
4,14,0,250.2462450875644,33.11557974592795,2154
4,15,0,236.9558694219848,30.69653836981909,2086
4,16,0,229.078622827139,30.63461066477465,1986
4,17,0,213.913653386042,29.33026523567473,1855
4,18,0,181.7468464557545,27.70315685983936,1609
4,19,0,160.4402745662632,21.16725036550891,1409
5,0,0,139.3633915712608,20.25046711568061,1077
5,1,0,166.5746439117188,23.37821221488154,1316
5,2,0,210.2731808445577,167.5278509320283,1514
5,3,0,222.6729426307403,31.78733227882759,1748
5,4,0,245.7784844314842,42.19817597516048,1892
5,5,0,253.8922740042053,258.9372203528739,1922
5,6,0,268.055875867615,142.6446352578721,2044
5,7,0,251.2199877372653,35.53542489062856,2037
5,8,0,259.6441681015089,35.42687768807118,2141
5,9,0,259.9666762240169,36.18500694001268,2135
5,10,0,262.4142802042393,37.74711401439958,2168
5,11,0,261.4058887089814,35.88010501323816,2176
5,12,0,255.3733619066699,35.07356489292156,2142
5,13,0,255.1929949503176,34.14014724617788,2168
5,14,0,257.9572607695674,33.8561651696069,2240
5,15,0,265.7590262951298,36.56321303758454,2248
5,16,0,238.7907943345607,31.45686464520994,2074
5,17,0,266.6621033672948,1725.955481941957,1981
5,18,0,193.294427276688,25.56921860616032,1684
5,19,0,156.7951011957483,43.37241044097251,1332
6,0,0,132.1794321707966,18.7904986547244,1043
6,1,0,168.8182082556531,24.66530271014724,1311
6,2,0,190.3255893404223,27.55161052638833,1489
6,3,0,215.0936653201964,30.58059368830714,1702
6,4,0,226.0604892712595,31.01981340053046,1817
6,5,0,249.2882697488349,60.34236024772934,1914
6,6,0,248.6083741179356,34.59271008362891,2020
6,7,0,262.497231286194,37.25408253371249,2118
6,8,0,256.5635234445527,34.5909546991009,2126
6,9,0,262.127042179676,35.47917968704118,2193
6,10,0,264.9015319323514,36.55544046680524,2204
6,11,0,306.5113506455641,758.6437269583222,2250
6,12,0,265.6568900731302,36.06824374908048,2237
6,13,0,275.6092907321944,196.841503536105,2224
6,14,0,251.269775584403,33.76250333221962,2159
6,15,0,260.3898838652567,39.15497299593213,2233
6,16,0,243.6399790388647,31.98780236351613,2126
6,17,0,238.8542556904938,57.21191975230919,2030
6,18,0,200.2732162974339,26.61086044346977,1762
6,19,0,156.7380193153452,20.6883503900009,1385
7,0,0,140.3580842111804,20.03780110090414,1110
7,1,0,170.0467526867621,25.42464906997474,1323
7,2,0,199.7717245811394,28.59086926396157,1575
7,3,0,219.6029385121893,31.55267530611133,1732
7,4,0,240.1193155285917,34.61820332206083,1902
7,5,0,251.3720179710366,63.01344559189661,1982
7,6,0,266.2340537867717,42.63520916290727,2130
7,7,0,261.8480031246133,36.74224782065443,2120
7,8,0,264.2248487326725,37.57448805873614,2189
7,9,0,265.3719675553451,36.30323562667624,2192
7,10,0,272.7824110398167,37.85019027411754,2249
7,11,0,283.3201813902317,205.5621953504578,2317
7,12,0,261.1588043337561,34.92827859858047,2221
7,13,0,270.0650699316036,40.98262133805756,2264
7,14,0,262.6459837843483,34.77964076204766,2264
7,15,0,239.1522723680922,30.40461904943563,2119
7,16,0,241.4280413163272,30.70249179236662,2135
7,17,0,234.3778660183695,133.1671331710497,1966
7,18,0,201.9150737254448,26.43856539202247,1770
7,19,0,158.4360930794505,19.88107746077239,1418
8,0,0,142.6615276713448,20.84683488491726,1120
8,1,0,173.3105560471342,25.53041638642888,1346
8,2,0,205.8431613280045,30.98806843264921,1602
8,3,0,204.9752965889368,28.92200175816269,1640
8,4,0,239.7773644046168,33.62794002511684,1926
8,5,0,244.922685102273,35.16048168647663,1939
8,6,0,264.0529733837376,73.88667777622649,2104
8,7,0,273.0256644043016,37.85443446560098,2232
8,8,0,276.3648818917559,38.10973030691695,2262
8,9,0,263.1532577355198,35.75403717988674,2181
8,10,0,265.9515152971904,36.23442460213625,2228
8,11,0,273.5411368259199,41.1754646449204,2274
8,12,0,277.8238678565855,145.5875688912538,2246
8,13,0,268.9090923543753,36.01820731812218,2282
8,14,0,269.4233899822139,42.68070634348057,2285
8,15,0,265.863820029456,43.84691513157929,2283
8,16,0,245.904302190198,32.20827060332635,2155
8,17,0,230.3203268008438,52.64296127858503,1983
8,18,0,200.9906309347568,27.14455282279793,1731
8,19,0,192.918293247662,620.0259969266729,1495
9,0,0,146.7982033457088,21.4404808997688,1150
9,1,0,187.7049317114859,27.86785706046942,1450
9,2,0,206.7674183106685,29.5621324635363,1617
9,3,0,222.9542338929928,31.29082717755059,1787
9,4,0,236.0093596582879,34.91272557715799,1847
9,5,0,267.7010300476158,193.9947865873896,2019
9,6,0,259.279987170252,67.05345160877164,2038
9,7,0,266.3524557125377,54.15749154895728,2139
9,8,0,262.1533725725575,35.88275828658444,2163
9,9,0,259.8938197141559,37.14269426898659,2108
9,10,0,297.7875004876636,208.8258671911599,2377
9,11,0,272.1143808496919,38.57794179267134,2271
9,12,0,270.7825677067407,37.61541213589241,2312
9,13,0,267.9302013801578,38.55642913787219,2279
9,14,0,268.7035471575546,49.52783664866211,2265
9,15,0,271.8331374274017,64.33400815110575,2308
9,16,0,256.3852828870941,33.63606363236492,2234
9,17,0,228.8993938463984,29.74562129338678,2032
9,18,0,199.0663702146504,26.19633935082418,1731
9,19,0,167.3011046082307,21.45928571679805,1483
10,0,0,143.365714517289,21.27825550296713,1113
10,1,0,173.4071077092231,27.32657031296869,1365
10,2,0,203.4711069119247,29.75617532420277,1598
10,3,0,221.1633304344081,31.72981550996739,1758
10,4,0,246.9562200820255,35.64998129381455,1943
10,5,0,255.2485795876376,118.9048239293153,1965
10,6,0,259.0307957300711,36.27127686168414,2095
10,7,0,268.9935953873137,52.74552236362909,2139
10,8,0,272.6412417576436,37.70318519204355,2237
10,9,0,280.210382808299,39.12982190167345,2337
10,10,0,270.4161202553547,39.06309143145666,2246
10,11,0,318.3274431633719,2022.957720644033,2292
10,12,0,274.0458419448107,37.3357768038144,2307
10,13,0,268.3780496247155,35.88666587723116,2298
10,14,0,258.7533556301598,33.44394235677758,2264
10,15,0,272.3123429401987,105.2463608144363,2270
10,16,0,244.2079829479125,32.85453472455412,2131
10,17,0,225.85826160936,39.54002305575646,1971
10,18,0,209.9644293940147,26.78868375801392,1868
10,19,0,164.3931787217637,21.58103383438094,1469
11,0,0,153.2193809625263,22.47508674185997,1190
11,1,0,175.973682488679,25.5103369876571,1373
11,2,0,197.1016097936744,27.7159816440546,1559
11,3,0,220.8145918157519,32.89004571428347,1734
11,4,0,243.2695815161399,34.3020718231901,1958
11,5,0,242.7896131104681,36.87867391282245,1934
11,6,0,261.9994979769529,37.00251425039163,2113
11,7,0,269.1532733635703,55.071290191797,2163
11,8,0,274.7378565575922,49.02435508350107,2206
11,9,0,280.0989259512937,137.9155209324687,2241
11,10,0,275.8160575666399,37.81234518261026,2300
11,11,0,273.8666907181785,86.3142685696147,2244
11,12,0,270.0193323964449,36.95843002232876,2262
11,13,0,269.1870673597792,35.99408638742126,2290
11,14,0,259.1009272768658,34.11166554903357,2233
11,15,0,266.3749002352623,119.0149998638085,2233
11,16,0,247.329626413752,31.70755251930576,2184
11,17,0,227.6728856107863,29.204367954481,2025
11,18,0,201.8347757613669,46.07168951414548,1723
11,19,0,160.376739511683,21.0041393232103,1414
12,0,0,139.5675858631367,20.19204701581915,1087
12,1,0,172.136609778693,25.31984281353191,1323
12,2,0,210.3484601993564,358.4297158081717,1517
12,3,0,208.2025439821543,29.73617640933866,1644
12,4,0,229.0368960755075,34.18119755757123,1818
12,5,0,256.4562131302675,35.81455085662769,2068
12,6,0,264.9707893595563,40.30690177357266,2119
12,7,0,253.7403023729812,35.44216825764947,2066
12,8,0,259.2864005912729,44.02944859486323,2101
12,9,0,266.4540078440714,137.2511536772506,2114
12,10,0,276.5953971188863,290.2329184977575,2177
12,11,0,273.769030604862,54.85520271051008,2280
12,12,0,262.3106148630638,35.32895687445626,2230
12,13,0,272.8663057611219,36.70773247907048,2332
12,14,0,265.2168660422259,34.78773964917637,2290
12,15,0,255.1882702737441,36.08308409212324,2182
12,16,0,245.4136621868323,32.46432957363498,2124
12,17,0,236.3537372880505,127.510039685085,1963
12,18,0,192.4363840687949,24.65904905104997,1705
12,19,0,159.6880585837563,20.59529139522958,1422
13,0,0,141.8411525333675,20.87843515374157,1102
13,1,0,158.1661905925647,22.60321382939833,1243
13,2,0,189.3493295835001,31.48616019466314,1478
13,3,0,206.7919587239051,30.02616011222131,1625
13,4,0,238.6743598009453,33.7067208324142,1900
13,5,0,256.5806085492027,36.36878990208678,2049
13,6,0,239.5778554538223,33.26361544737158,1958
13,7,0,266.7174129396613,133.3971158442361,2081
13,8,0,261.6968768270879,36.57700836010358,2131
13,9,0,267.8750362078272,36.73632173242573,2214
13,10,0,257.0118087180911,34.22907614065581,2166
13,11,0,267.2769660028738,36.43147386201552,2244
13,12,0,296.7011952347087,828.1382426710765,2272
13,13,0,270.0472413106976,41.87892061557508,2261
13,14,0,246.9676897829839,32.33078275181117,2143
13,15,0,250.7112296403206,33.06318933450711,2169
13,16,0,248.8955254503562,33.37994978654155,2154
13,17,0,225.8830398118439,29.6161684165033,1975
13,18,0,203.6009202943827,149.0078396818043,1708
13,19,0,163.6770058297887,21.33317913138097,1446
14,0,0,136.0020273388476,19.95910709079491,1053
14,1,0,168.5359241020839,39.70047192185234,1273
14,2,0,191.4075510931791,28.00897472785194,1489
14,3,0,201.5118934655061,27.81809701247678,1623
14,4,0,240.0616302297872,34.50686643037709,1887
14,5,0,231.9962295364477,32.14202020800072,1884
14,6,0,249.2208839760566,35.47349774523367,2000
14,7,0,251.1117866553318,35.17896019204584,2037
14,8,0,248.2342632365796,34.43481912209668,2034
14,9,0,259.4284131909181,36.04034105562786,2125
14,10,0,251.3004435059821,34.82260122289554,2092
14,11,0,255.3201525497737,35.65785040319291,2111
14,12,0,247.6215878101061,33.01715368073668,2112
14,13,0,259.1490412576211,34.50744303267734,2225
14,14,0,250.5937941770429,32.81675560077935,2170
14,15,0,262.1550161104171,43.45306241208129,2229
14,16,0,246.59333870946,78.22060761795755,2100
14,17,0,218.6103034861584,28.09522019716183,1942
14,18,0,189.1176622914563,24.54233418384307,1665
14,19,0,163.2960168228467,20.8278682526489,1463
15,0,0,130.1188026806311,20.97158351208065,1013
15,1,0,154.5834634673551,22.76115161876088,1194
15,2,0,177.3068878836749,24.82767001887322,1425
15,3,0,209.1436197619895,79.72552004153782,1584
15,4,0,203.5238772984293,28.29826913549501,1640
15,5,0,214.8048763622998,30.24997111361739,1731
15,6,0,222.7642768465468,30.86214853362146,1812
15,7,0,234.8400432362858,44.30035665839021,1911
15,8,0,260.4802156006002,254.6127252596625,2008
15,9,0,260.0875723260712,35.62979586492025,2148
15,10,0,253.1097597578634,33.80153936052839,2132
15,11,0,251.557813558382,34.19826478981332,2109
15,12,0,239.5026314615727,32.73192700650112,2025
15,13,0,240.8082126718469,31.49959078473981,2082
15,14,0,238.4422508523837,30.64978200952085,2090
15,15,0,246.0734175589859,32.46289643538609,2139
15,16,0,236.5320590446699,37.63748105329366,2028
15,17,0,219.9735231384822,52.31267582328699,1876
15,18,0,194.4131252437805,26.65169072867417,1667
15,19,0,158.6923966833588,42.57547493052458,1368
16,0,0,115.437473055069,16.95228024310329,893
16,1,0,143.9760795421473,20.88066160165383,1128
16,2,0,163.9204433871186,23.47164424103754,1304
16,3,0,191.7044704828998,27.32037625253419,1522
16,4,0,208.3603909857129,30.07334712021028,1648
16,5,0,219.3414320087316,31.52552113499129,1735
16,6,0,225.3780633249133,32.70957715032448,1807
16,7,0,233.9758486569072,36.96502872110928,1871
16,8,0,228.2629969628346,31.30597058677047,1886
16,9,0,226.6371777533467,43.0184442945335,1860
16,10,0,243.4316499559719,88.73159779108154,1974
16,11,0,240.8819265789409,84.27477889446115,1982
16,12,0,240.9827826323307,33.29833711778225,2025
16,13,0,245.7937760746797,65.41851464062586,2045
16,14,0,234.6267578094139,30.67638289092444,2035
16,15,0,216.9731912169859,29.45261720497679,1855
16,16,0,217.6515486986239,28.24620222576979,1905
16,17,0,198.5909106853911,25.42999773380945,1778
16,18,0,178.5337380938099,23.66905516084363,1568
16,19,0,141.8303944781578,18.68258106769764,1252
17,0,0,112.0701134856955,15.98056010780179,884
17,1,0,135.013865405135,31.73806121162717,1037
17,2,0,154.0169849074842,22.84841112890708,1192
17,3,0,166.4138577201125,23.65424886761761,1320
17,4,0,202.0496133206958,324.7279535932322,1457
17,5,0,186.9970291151709,27.19497733069283,1492
17,6,0,203.9226465340834,27.93879703997812,1663
