# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.35649093164203,936.4149497578366,741
0,1,0,79.6080989381032,7.85218924789158,967
0,2,0,111.8228481768574,339.5486480839875,1140
0,3,0,97.8972898656192,9.672237452822634,1206
0,4,0,108.0449891401279,10.37096953931416,1333
0,5,0,101.9139176452741,9.814849451797809,1270
0,6,0,111.7926940770778,10.63766847555607,1395
0,7,0,114.1044042991559,11.32909322309485,1420
0,8,0,113.3801011097741,20.89191053834782,1398
0,9,0,111.5917639912942,10.92169451978741,1393
0,10,0,124.4130622774194,34.00187199421022,1515
0,11,0,115.2128881951526,11.41837464182536,1463
0,12,0,119.7277109188495,11.45121387135834,1523
0,13,0,114.4956820626982,10.94682607904128,1469
0,14,0,120.0594716957868,11.21036138809851,1562
0,15,0,119.6470605727171,13.73523308560677,1511
0,16,0,132.3118108197016,82.19339266760642,1598
0,17,0,126.248784868245,11.72163180586683,1660
0,18,0,132.7065314522665,12.09328118475646,1747
0,19,0,131.8673299222259,12.31102224633636,1733
1,0,0,76.73597786098087,7.719202817887829,915
1,1,0,98.01814173904843,10.85711294755136,1191
1,2,0,120.9497698700089,12.35196101883154,1454
1,3,0,152.5537770448597,534.1549239147571,1609
1,4,0,148.6076081764111,94.18099040348049,1723
1,5,0,146.4653991881101,20.15242856890996,1782
1,6,0,133.812215054829,13.33682579618669,1661
1,7,0,142.807104743207,13.40109986926744,1817
1,8,0,139.7347327063508,13.29757616757675,1779
1,9,0,145.1051262903292,14.06009576969424,1830
1,10,0,153.3242366270547,30.17234660320035,1902
1,11,0,150.2670326287098,14.42327180144556,1913
1,12,0,149.0038647491899,13.98519591887034,1925
1,13,0,157.6487327965121,15.47365044366134,2039
1,14,0,155.1631903306163,14.92588083366067,1991
1,15,0,188.646191072431,437.968018710666,2051
1,16,0,164.1188631802044,15.09262889924869,2140
1,17,0,171.8681179588325,16.17599696734883,2237
1,18,0,175.6309349502263,15.95453969110214,2310
1,19,0,175.3337481609905,16.40389215395812,2282
2,0,0,88.67776231750196,9.002187301415159,1065
2,1,0,113.8698419858333,10.85631354180291,1403
2,2,0,141.1670556007744,14.28193202418754,1709
2,3,0,163.1210441301623,76.46530893986056,1920
2,4,0,156.1517508408461,17.11765759998246,1917
2,5,0,163.526487532638,15.59442978483357,2041
2,6,0,169.797134186023,32.10543538912848,2048
2,7,0,164.6006486172047,15.72501422937684,2061
2,8,0,173.6487500694557,17.12499844594064,2162
2,9,0,164.9048040366696,15.5075168375916,2099
2,10,0,194.372235905249,236.231858846609,2200
2,11,0,163.5836250685573,14.18981452475167,2168
2,12,0,174.1739173208899,16.57266458654482,2211
2,13,0,172.5674186630841,16.5700105683471,2226
2,14,0,186.1440670929843,63.8334725227862,2326
2,15,0,181.1441631078581,20.18361117326633,2370
2,16,0,184.240624691893,16.73913396874694,2432
2,17,0,188.9104629076964,45.84492842425465,2410
2,18,0,180.4465188062352,16.3800302157743,2390
2,19,0,180.5526233210719,16.770496798526,2390
3,0,0,93.39640109079703,9.16205528225286,1133
3,1,0,123.0628019352144,11.95336924640827,1494
3,2,0,143.443209950616,14.18007844685579,1754
3,3,0,163.7144374269978,32.60130416002833,1957
3,4,0,168.5464545934228,17.1917386121306,2064
3,5,0,174.2256574707326,17.56025719527936,2133
3,6,0,178.7512361501129,17.9522863989489,2185
3,7,0,187.0269471822143,105.9812476184051,2245
3,8,0,177.8172669400284,17.06598359823773,2269
3,9,0,186.8536131942967,27.43692910705537,2309
3,10,0,178.6362838238088,16.94334570391328,2275
3,11,0,191.803701556679,173.5885797774311,2281
3,12,0,187.4509908349696,97.98354572784447,2277
3,13,0,188.7684062056209,53.94184407596973,2338
3,14,0,179.9236206291335,24.01495105673528,2331
3,15,0,196.2020987620808,138.3831064795412,2429
3,16,0,184.949011805229,16.6139235797539,2446
3,17,0,221.1510931273168,1269.655900566506,2441
3,18,0,185.5380694609511,16.71631439828483,2464
3,19,0,180.8456387140985,16.98375191441955,2365
4,0,0,100.4727478739592,10.3794046588822,1194
4,1,0,129.3959586191245,12.90315469388629,1567
4,2,0,162.202328630965,43.72186116901015,1902
4,3,0,164.471575329926,16.11284734861995,2015
4,4,0,175.3085877270146,17.09315897694766,2171
4,5,0,183.3772710826539,59.97129360312609,2198
4,6,0,182.6190404716374,17.46912847351504,2298
4,7,0,198.3009167071497,137.679256224085,2357
4,8,0,186.5689561542051,18.20704961974766,2324
4,9,0,182.2155147995846,17.23480428266751,2309
4,10,0,205.259367287062,450.0097854853488,2283
4,11,0,203.8856366955976,181.3858205694991,2325
4,12,0,180.2989285019749,31.42405665421551,2252
4,13,0,182.7323603480589,16.67498788167828,2388
4,14,0,181.9822569079753,16.84091925217517,2384
4,15,0,192.999066095388,109.2384322904443,2375
4,16,0,180.0211176937605,16.5402471536541,2364
4,17,0,186.8064650954963,17.55967754661318,2421
4,18,0,185.5573371197179,93.21781963072218,2351
4,19,0,182.2170724825962,16.63125167280997,2409
5,0,0,102.4062649493124,9.741630197720381,1263
5,1,0,133.6211044074764,13.29465844868206,1623
5,2,0,157.7503692403112,15.77816849016365,1920
5,3,0,163.0846532510091,15.9651464009718,2014
5,4,0,178.4617707992738,17.85583630828416,2207
5,5,0,179.5573561105991,16.99373766702026,2248
5,6,0,197.2791044625711,309.9946090753745,2265
5,7,0,181.9227779471601,17.80480344193629,2255
5,8,0,196.6328360758416,79.80707808808862,2389
5,9,0,182.4321386884115,17.23717680522307,2315
5,10,0,236.8455996697639,991.7656874450183,2419
5,11,0,187.8413862335494,39.61393949300714,2346
5,12,0,188.2547086679552,17.72754910521948,2419
5,13,0,200.0685495802214,94.99319595747683,2523
5,14,0,187.2812050229725,17.07228787947168,2435
5,15,0,189.7595264047305,17.65838468285312,2455
5,16,0,192.9239629858266,98.90022277743712,2456
5,17,0,185.6800560420082,16.52343953049407,2479
5,18,0,188.1741951386473,17.41369699247416,2474
5,19,0,170.1038767092153,16.10146111249433,2232
6,0,0,106.4947364810871,10.7584782427111,1283
6,1,0,143.3204848134152,54.23196964634248,1669
6,2,0,154.0268323553915,14.93832851337839,1896
6,3,0,170.4356395544188,16.70972147641052,2078
6,4,0,177.6797152179386,17.3096487708444,2184
6,5,0,183.5087198727854,18.45509598868462,2237
6,6,0,181.7593243464985,17.33684020178296,2288
