# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.70264548151006,11.10912849709708,705
0,1,0,101.2914185489635,12.99400129911043,876
0,2,0,118.9179116409431,16.05257479558615,1007
0,3,0,147.370272899043,196.1191506312698,1139
0,4,0,144.2506912776803,39.58208148498568,1198
0,5,0,139.2441156021827,18.02209499802933,1222
0,6,0,142.1624309319922,19.53555743700743,1196
0,7,0,159.9419041743355,20.8995964426817,1396
0,8,0,151.9712361965441,20.03625751977526,1335
0,9,0,185.9192574031382,715.1073714564325,1381
0,10,0,152.0193311643767,19.77335746654121,1356
0,11,0,154.9108583327839,20.63498113797869,1355
0,12,0,158.8642680089127,20.03678884825179,1439
0,13,0,155.0236405113059,19.80438903453831,1396
0,14,0,145.5200907926221,18.33148220062014,1322
0,15,0,149.9208234133667,18.44799433980447,1372
0,16,0,146.966501832468,19.09362445965954,1323
0,17,0,159.2122544750927,298.9952549108361,1269
0,18,0,119.2792549947296,14.46870459251952,1119
0,19,0,96.48626363334476,11.91157163830758,887
1,0,0,102.4581968979295,14.01307976128863,861
1,1,0,119.4335705448703,15.79157005147726,1019
1,2,0,134.2369430529779,17.80180052676758,1147
1,3,0,157.3717498456338,21.4863511111233,1326
1,4,0,167.6980279819274,21.70146569411817,1461
1,5,0,174.541762487411,24.94721847115551,1466
1,6,0,174.3905024046598,22.7416926315887,1527
1,7,0,181.2848768844078,24.53649391707674,1562
1,8,0,180.8589001927412,23.3061498832498,1590
1,9,0,200.083510224364,149.5450675388609,1680
1,10,0,198.4336168171548,118.6219242804026,1665
1,11,0,188.7797678508576,24.29193255303414,1688
1,12,0,192.30695815483,25.73357911954857,1689
1,13,0,199.2012799998229,26.15237656521899,1761
1,14,0,195.7205520312095,24.06771803681993,1803
1,15,0,202.621196030177,25.67162699687938,1837
1,16,0,183.5405486015169,23.79824195904816,1656
1,17,0,185.7834882638566,23.56662642809242,1690
1,18,0,156.5776880297051,29.15412078682039,1423
1,19,0,138.2350678427896,145.680984338818,1184
2,0,0,112.9963699471457,15.6255336487614,951
2,1,0,140.9022963437472,18.88134075942786,1196
2,2,0,167.7123122987233,23.10246261293979,1402
2,3,0,181.2275149008232,24.21927606664055,1538
2,4,0,195.1729717066333,25.15827666975492,1696
2,5,0,206.8931884892692,27.81579628041704,1784
2,6,0,215.3624620901353,29.04088735863111,1820
2,7,0,222.1107996156057,30.0053034504432,1892
2,8,0,229.5533034420228,222.6644341800076,1875
2,9,0,224.7401918716017,66.81387495062694,1937
2,10,0,230.4951565346952,30.11168101568485,2039
2,11,0,226.3885441199014,29.21754872533493,2013
2,12,0,223.9352594905774,29.41770874440627,1975
2,13,0,229.742151409975,63.69664822898672,1993
2,14,0,238.1309593010085,134.6118666417707,2000
2,15,0,220.3596054580209,28.84572789204941,2008
2,16,0,247.233408158413,637.6568530636999,2007
2,17,0,208.0045401857918,34.37426312690581,1883
2,18,0,180.6748755809919,22.79048126341919,1653
2,19,0,144.2651945329063,18.36384741935353,1332
3,0,0,143.0596449244906,167.8726638450325,1117
3,1,0,173.8041412842213,316.9581340919382,1319
3,2,0,177.9987336349529,23.86305209756999,1509
3,3,0,204.8283666566503,27.30402249387305,1736
3,4,0,222.6041814456139,61.27160917099589,1846
3,5,0,226.2986124270568,29.81354342448908,1951
3,6,0,222.0436057445715,29.5856502670482,1913
3,7,0,256.1974214850483,335.5753742612582,2031
3,8,0,241.5951521385391,31.61551940184224,2110
3,9,0,232.7221245964276,30.21905738556219,2058
3,10,0,234.5850296750866,30.75921339528242,2065
3,11,0,244.6066785573951,32.25915527536101,2161
3,12,0,244.4678769643574,31.68379577519628,2181
3,13,0,246.4147767282839,32.06823904913917,2199
3,14,0,247.64816601391,33.56300694087371,2242
3,15,0,245.3874787165774,32.01987952279222,2235
3,16,0,246.9235326133877,30.71639367050196,2277
3,17,0,220.259797227846,43.64778296734511,1974
3,18,0,194.2701401670851,24.00391620245571,1800
3,19,0,155.2999247184677,19.48906517649336,1434
