# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.32551139690439,9.921351801825448,707
0,1,0,89.27848215677425,11.27982154439463,828
0,2,0,107.2584989315882,13.24009713422921,1004
0,3,0,116.2604305926302,14.66312929340208,1072
0,4,0,131.7633162148276,57.48962232139812,1163
0,5,0,133.9510004291539,16.81752914198009,1245
0,6,0,133.5321632122132,16.20756726497952,1260
0,7,0,142.8710487934868,56.34123483172158,1305
0,8,0,143.5891680383793,51.96133560366149,1349
0,9,0,138.2990187150481,16.47375626649064,1350
0,10,0,152.1623923402185,98.41962382092557,1416
0,11,0,143.62628142224,22.98201720870643,1416
0,12,0,137.4108975689294,16.08694028393083,1380
0,13,0,142.7489015839467,18.70286151854921,1411
0,14,0,143.6292246499406,16.86340545831926,1456
0,15,0,142.6845479145974,16.08029042124251,1484
0,16,0,150.0059105506998,17.10048735561118,1539
0,17,0,161.2027162608107,82.42603055169742,1598
0,18,0,166.0408658827588,18.54037494605994,1718
0,19,0,145.2996646027928,15.42730883828141,1572
1,0,0,89.17865755794597,11.44164286184012,811
1,1,0,111.0931534274857,13.77215601801882,1021
1,2,0,129.1174625977249,16.17987749998797,1194
1,3,0,141.5577300690481,17.32902699637031,1317
1,4,0,153.4932478124124,18.93218790396893,1446
1,5,0,156.8660656026906,19.15363697453625,1479
1,6,0,169.6325901358358,20.57611581318281,1604
1,7,0,170.4017561169415,20.24052894618434,1650
1,8,0,177.7262132885259,21.19693644195043,1713
1,9,0,187.1259399585369,22.13558601447405,1827
1,10,0,199.4363934524962,297.2383422487595,1749
1,11,0,178.4430160918258,48.33706218133239,1715
1,12,0,181.0806620701307,21.45494429193724,1804
1,13,0,179.3338822724243,20.8830597823518,1801
1,14,0,184.6698904328301,21.2704536676881,1877
1,15,0,202.0558004701831,39.3735047909978,2008
1,16,0,200.9174561564138,22.7196381954861,2064
1,17,0,207.1620658751795,136.9649297320942,2050
1,18,0,209.7689813169251,24.39401924012293,2190
1,19,0,208.66177769659,105.5244942627798,2109
2,0,0,108.0147990539347,13.57664631001022,987
2,1,0,131.0204517628347,17.51209248782857,1189
2,2,0,146.0535618480067,18.27161877382411,1335
2,3,0,167.5155482980261,20.40078767803619,1568
2,4,0,184.6728126261897,24.10145094541948,1723
2,5,0,199.6180003664127,25.27375157158918,1881
2,6,0,200.0038064612451,25.71651061141719,1871
2,7,0,206.631678291277,25.87849020180168,1960
2,8,0,203.5033921533804,24.23080586817882,1984
2,9,0,217.9489727088938,228.7767856268152,1989
2,10,0,241.3428422588848,1116.23816788064,1994
2,11,0,209.3746493211683,36.15264482566339,2039
2,12,0,216.3590662662096,62.0713706779997,2074
2,13,0,217.620923372654,25.80484648988138,2171
2,14,0,231.3268946518517,319.4973595865467,2185
2,15,0,218.8512624893487,25.22213931980086,2246
2,16,0,218.1886071667651,24.82827153753848,2256
2,17,0,269.1214148325606,1496.142386621835,2392
2,18,0,237.697675743765,96.12573654864224,2357
2,19,0,211.0008317268484,23.52617171370073,2226
3,0,0,111.5453945200869,13.93132323763564,1029
3,1,0,143.6639038544243,18.02638728035923,1318
3,2,0,170.44782384387,22.91413260570271,1515
3,3,0,188.1716926158759,33.54979091412807,1700
3,4,0,202.144566602068,70.83660712523225,1837
3,5,0,206.5062376608249,25.68447574964407,1928
3,6,0,235.2841652663134,686.6254348568124,1996
3,7,0,225.1309451987788,27.61497589537043,2142
3,8,0,223.9253868822662,66.22063055414328,2093
3,9,0,232.9508062924408,145.6487880940243,2171
