# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.17612046207508,7.123233567173987,732
0,1,0,84.84834383688849,8.952755729349331,937
0,2,0,95.26317058717196,9.955260349142449,1062
0,3,0,114.2068896667441,12.03646905393401,1262
0,4,0,123.3406052509215,13.19829808778352,1365
0,5,0,139.3111826129367,417.9870271508425,1280
0,6,0,131.0816047167629,160.9637455518724,1350
0,7,0,117.9140550822788,12.29698587294155,1337
0,8,0,122.4226120431881,12.4922670297065,1406
0,9,0,126.7747672606834,90.01058655853768,1357
0,10,0,126.4682466475946,34.95972542722583,1395
0,11,0,127.1507693144018,43.16632814170281,1395
0,12,0,137.0245794841641,188.2718717322337,1418
0,13,0,124.0553657026194,12.77754088317666,1431
0,14,0,121.4988722323924,13.4620404072162,1411
0,15,0,116.7954762696877,11.92929019073388,1368
0,16,0,118.9620939196625,11.43605048751703,1436
0,17,0,129.9834498194462,89.04654224256561,1424
0,18,0,111.2061447193307,10.87434979263137,1324
0,19,0,84.30436248688385,8.700284932805824,990
1,0,0,80.44252962856048,9.128958226403059,860
1,1,0,105.9346468501184,11.30184439657534,1177
1,2,0,113.9763954290827,11.80458023747516,1275
1,3,0,125.2770048907998,12.43056731661768,1436
1,4,0,143.5851622491116,14.76001367410413,1617
1,5,0,147.5541248742809,69.43047534256547,1566
1,6,0,146.2954679037317,14.807318524458,1662
1,7,0,153.0791603203664,15.84222311127679,1738
1,8,0,155.5478151876499,16.55897187947653,1749
1,9,0,157.9637173862512,16.6675734209048,1784
1,10,0,160.0487702703032,16.43891061923478,1840
1,11,0,156.6788035873606,16.39058938826932,1789
1,12,0,154.4767867160955,15.85158511280773,1777
1,13,0,157.3043843715504,16.26312823173981,1805
1,14,0,157.7622593306605,17.43603080758348,1826
1,15,0,158.7272267964617,15.91994206075662,1875
1,16,0,161.0423774383136,34.00751952455309,1865
1,17,0,159.5200273077623,15.66308900838861,1892
1,18,0,142.7499926156397,14.44868664355389,1699
1,19,0,119.9654240392028,12.22532303508684,1407
2,0,0,95.10057444634293,9.755111268189982,1068
2,1,0,120.8566301097751,12.41965738142246,1361
2,2,0,144.6823401130824,15.74247191896438,1593
2,3,0,157.0647893138398,17.12302208391672,1725
2,4,0,168.3023508469707,28.69481923328921,1832
2,5,0,167.0739922276723,17.24183655953949,1879
2,6,0,196.7024479608017,329.2542067361787,2028
2,7,0,173.9234707435436,18.28048335889936,1970
2,8,0,184.2200970265696,83.64552802177839,2005
2,9,0,181.1769415821949,49.04411274565963,1982
2,10,0,186.3065613149237,25.83695677038482,2076
2,11,0,211.3089974044117,467.3928234634633,2047
2,12,0,189.9359345478799,32.87173680424659,2110
2,13,0,178.6027838647116,18.25470623419091,2070
2,14,0,197.5389683891546,111.7195997998436,2141
2,15,0,181.291504341583,18.51580551646524,2103
2,16,0,186.1392251139989,19.05600869996027,2175
2,17,0,192.0618660815512,166.8669675789755,2036
2,18,0,164.6187058704569,23.72667854250858,1930
2,19,0,122.4220992572024,12.46217752957005,1458
3,0,0,103.5247103566605,10.89275243205112,1152
3,1,0,131.2676769035484,13.93918923996571,1455
3,2,0,160.0246953721158,16.91450749557545,1786
3,3,0,168.5342116163171,17.8992596971248,1861
3,4,0,181.2291803094419,19.31385442168734,2016
3,5,0,193.2603186380869,33.78148484000318,2156
3,6,0,188.2422330447503,19.78721386267684,2131
3,7,0,192.2840781240037,26.34363745356052,2123
3,8,0,241.9814886828622,704.871415011336,2201
3,9,0,192.7621697898298,20.84865174417737,2161
3,10,0,195.4828536368052,29.20967074953169,2219
3,11,0,191.1639928293265,19.56070242633018,2198
3,12,0,197.3603966050331,21.14270058563372,2256
3,13,0,209.5268141106821,157.983323801176,2262
3,14,0,194.5969130962779,27.25928729438926,2239
3,15,0,204.7853039332971,38.2245847554621,2347
3,16,0,194.8523718180183,19.08613493512997,2313
3,17,0,188.2283723553112,22.10381944376928,2207
3,18,0,199.69014830039,835.1258794163165,2021
3,19,0,128.3828099086595,12.38665796853968,1557
4,0,0,111.285015573139,12.02423280538805,1213
4,1,0,146.1439045720711,72.52978708231484,1528
4,2,0,161.4521742233107,18.29394923776046,1791
4,3,0,193.63612854536,84.26307098358598,2065
4,4,0,191.2742357062237,20.3767561388244,2140
4,5,0,196.5302655574679,39.45294115428593,2143
4,6,0,201.0705699970823,32.58826148853863,2210
4,7,0,199.6927006410553,20.64547817844574,2273
4,8,0,197.138600007644,21.59076605073668,2234
4,9,0,202.7001980966736,20.84593365607155,2324
4,10,0,215.087883744884,185.8466962455614,2308
4,11,0,202.9138172984701,20.58598678488944,2351
4,12,0,205.8016454484239,24.50243342911463,2337
4,13,0,214.7009167447741,133.7489782157714,2349
4,14,0,201.9855721179422,20.29655258507205,2372
4,15,0,201.6200652147472,20.59526504227284,2362
4,16,0,224.6120488402966,517.6379296110689,2382
