# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3008394336517,18.35901119269963,707
0,1,0,135.43418455899,22.74351787063915,884
0,2,0,166.7831634460535,28.61784023220066,1083
0,3,0,170.2018209309652,29.65679945609746,1133
0,4,0,184.0900637548831,30.0258266546657,1220
0,5,0,204.407061898772,33.26087764018435,1374
0,6,0,198.6187686572567,33.62796107481929,1339
0,7,0,205.0923376540508,33.56072191025184,1376
0,8,0,208.9910058669794,33.88840640146837,1413
0,9,0,218.2202913286992,35.54745621898908,1478
0,10,0,216.7707397960436,36.2078902643876,1447
0,11,0,207.809437823267,34.01477819805991,1413
0,12,0,208.58757983063,33.25399180448568,1432
0,13,0,202.9159884485603,32.07553423433006,1412
0,14,0,200.9306267046714,32.02731327669292,1406
0,15,0,202.1493640404354,31.6083905483298,1420
0,16,0,193.369475330322,30.69569671174657,1351
0,17,0,186.3045633266964,29.72393052917439,1306
0,18,0,161.5597967938007,46.53366683069338,1120
0,19,0,120.7667128442915,19.04753712384718,853
1,0,0,127.8398966875379,21.58873396461293,825
1,1,0,167.5402077937201,29.52402145747547,1084
1,2,0,182.6398167572904,30.19227996846257,1204
1,3,0,221.2733795326596,55.57751929464376,1426
1,4,0,225.5531230212543,37.17572422934295,1495
1,5,0,239.1982394671559,40.10663180060539,1579
1,6,0,229.5734693609885,37.24287832704704,1539
1,7,0,244.4361270633671,39.87572869380187,1633
1,8,0,264.1016892235406,43.67046251216034,1755
1,9,0,257.1723036592375,42.18997766686922,1735
1,10,0,267.7870313333351,44.96114993921847,1810
1,11,0,263.4893259029042,42.84008843942586,1783
1,12,0,256.7423261084452,41.00022217187724,1760
1,13,0,260.4404191833721,41.76437149349546,1780
1,14,0,242.0068230051388,38.36217349009632,1681
1,15,0,265.91961174389,42.78507829062923,1823
1,16,0,243.7218400838145,39.4531515627353,1684
1,17,0,238.8017553019318,38.64812920098162,1641
1,18,0,195.8802384318042,31.47151894645318,1355
1,19,0,167.9047282220061,113.7923469508201,1132
2,0,0,166.9025977157438,28.6568070943839,1071
2,1,0,196.0258258905987,32.76379105689512,1281
2,2,0,221.1374837734103,80.38899674104798,1388
2,3,0,243.4434468933654,40.51978056397613,1595
2,4,0,270.6679249226706,105.8313765824731,1715
2,5,0,281.5849956434614,46.14487078797639,1883
2,6,0,290.1288105271381,47.58213642568441,1933
2,7,0,282.5159716228256,46.52807553876597,1894
2,8,0,306.319244045328,110.0698030839266,2004
2,9,0,316.4388877658883,71.69573424320443,2078
2,10,0,291.8734008203136,46.56514647172025,1993
2,11,0,288.6184613707016,46.3093601628735,1981
2,12,0,310.7725590118039,87.06056434170854,2082
2,13,0,313.2536175580647,56.12467943999698,2109
2,14,0,302.4751938456415,48.58337355868692,2074
2,15,0,302.4860849290343,49.00841834798382,2069
2,16,0,301.6890170792325,289.5324160381624,1979
2,17,0,260.3285111418438,40.10188382674328,1849
2,18,0,231.7963994031127,37.42602380668093,1590
2,19,0,189.6980561964163,29.8974554740338,1327
3,0,0,160.8508929997526,27.03171551803269,1051
3,1,0,209.332393194674,43.2139686741988,1361
3,2,0,248.6569302309103,42.70468724593285,1601
3,3,0,280.914867530299,46.71042816629285,1850
3,4,0,293.1780457365035,93.42212468959269,1880
3,5,0,293.7332098618813,49.17492584121435,1935
3,6,0,309.2874215784503,63.30884604126665,2045
3,7,0,329.2980177456669,77.04259976480311,2180
3,8,0,315.9388376812215,52.28087481205803,2115
3,9,0,323.9373355692277,62.73252118868099,2164
3,10,0,368.3809854013506,607.1083808026806,2238
3,11,0,324.6099005855918,120.3424293566031,2157
3,12,0,321.4674763599182,52.55529795181014,2184
3,13,0,328.2904913913638,53.35947064913467,2236
3,14,0,315.8973290590443,50.38656114198069,2175
3,15,0,323.3069323038569,60.06854137283381,2209
3,16,0,314.2093303533155,49.32969983264429,2185
3,17,0,308.4886680632163,61.14691256614294,2106
3,18,0,274.4935393042355,97.95485334598607,1839
3,19,0,199.5529131773104,31.47156758818477,1409
4,0,0,185.2150850069155,31.1827129683755,1206
4,1,0,212.9634605161619,35.66861670788064,1391
4,2,0,262.0227049807157,44.01247572084658,1708
4,3,0,279.4474026213795,46.65775652273153,1844
4,4,0,322.0719779019896,137.7707988204952,2035
4,5,0,322.9058424022867,54.16281475851331,2131
4,6,0,327.3371681684184,54.29402271239169,2163
4,7,0,329.0215903484202,55.16741853199936,2196
4,8,0,338.3350750574442,54.49841426210587,2289
4,9,0,334.592305638968,55.17838039152651,2249
4,10,0,353.2641480923769,85.16279909731489,2362
4,11,0,338.8899626887002,55.719824937844,2287
4,12,0,328.7552225460825,53.61781929527439,2224
4,13,0,350.2888536479384,79.43987011948342,2344
4,14,0,348.8112515302241,56.58748235996914,2387
4,15,0,344.3381090199683,98.83407987086359,2327
4,16,0,316.0065886579796,50.16355494461374,2195
4,17,0,321.7114707901295,128.0245351663643,2140
4,18,0,260.1264423124719,42.42991683988008,1807
4,19,0,215.9761678113285,34.17836487804969,1501
5,0,0,188.3465668945889,31.17303596337833,1240
5,1,0,229.5814530484217,38.37366198064333,1504
5,2,0,269.6966221949427,94.59408676847058,1688
5,3,0,287.5503982295505,47.72003297708594,1889
5,4,0,312.24264719043,51.97808901584175,2078
5,5,0,340.297747148539,56.33233149993821,2253
5,6,0,334.262122236409,55.45593116364425,2218
5,7,0,341.1272174640721,55.86196831874333,2280
5,8,0,335.9124738100727,55.21212832592209,2257
5,9,0,367.9144643350992,281.5858811577382,2331
5,10,0,352.1587410612721,61.68892994398944,2354
5,11,0,349.0149332701959,56.01409202277196,2377
5,12,0,349.918311188645,56.41604588872029,2386
5,13,0,355.6076400212694,57.04934458985379,2434
5,14,0,338.5311400276623,54.20425034689994,2338
5,15,0,330.759827158449,73.01089983319648,2269
5,16,0,338.6260774147327,55.11671008624564,2320
5,17,0,308.9127069348746,49.62756188170965,2140
5,18,0,274.3978471310048,43.88827681222707,1902
5,19,0,212.5093012217789,53.0047523077977,1443
6,0,0,193.4968452873578,32.79826990257123,1255
6,1,0,250.1522837788039,81.60257446247212,1570
6,2,0,282.3769977962585,69.13195396035374,1845
6,3,0,315.7613169876121,55.65722051651034,2050
6,4,0,312.3143811951543,65.84784368222141,2052
6,5,0,339.5142460951465,55.61794960158723,2281
6,6,0,335.7150311132984,56.6083463478221,2211
6,7,0,347.0807741683741,60.29376344887525,2326
6,8,0,359.1822532084695,62.31401679769746,2408
6,9,0,351.9654251328944,69.47694576474909,2364
6,10,0,348.2545115865956,57.77418499955152,2346
6,11,0,355.7718769902604,60.57091396710027,2410
6,12,0,358.4064086551379,61.12421498790829,2419
6,13,0,353.8024685174241,59.08358597102888,2414
6,14,0,355.4456834111592,61.44875458507779,2415
6,15,0,356.9866584642084,70.935683805053,2430
6,16,0,328.7374612418539,52.68240629310499,2268
6,17,0,304.4684950859575,50.49663779192444,2115
6,18,0,288.0414467166241,88.59234990323658,1944
6,19,0,239.3294061629941,103.1788320277663,1617
7,0,0,219.8236590496653,297.2870769026488,1326
7,1,0,249.5639191204263,42.33719098647671,1612
7,2,0,282.8236831254546,47.28319548383643,1860
7,3,0,314.5105171523031,85.80175280800563,2034
7,4,0,323.1766038930779,62.29487868978698,2119
7,5,0,348.2785419549809,58.37349811406635,2293
7,6,0,350.9669790578125,58.62011489858553,2325
7,7,0,342.4240299175226,56.14503775137513,2295
7,8,0,344.2506698211857,56.80980970640866,2315
7,9,0,342.1336074435239,62.48521751081298,2321
7,10,0,373.235450402068,89.34038509852762,2468
7,11,0,356.5070312907995,64.50732403698775,2409
7,12,0,344.8523623317555,58.51716073950011,2350
7,13,0,361.3840428643011,83.99189881405879,2443
7,14,0,349.1372970560535,57.01753153891226,2376
7,15,0,360.6333065282578,56.93740727879868,2502
7,16,0,343.3897835501328,55.53162511403031,2358
7,17,0,310.7007049257263,49.26890850330229,2169
7,18,0,279.3326173393471,44.69819915639356,1941
7,19,0,202.877663241145,31.62623561647448,1437
8,0,0,186.9529869566743,31.08748781991539,1226
8,1,0,237.680036834751,39.7667470055684,1560
8,2,0,279.5372505119889,47.78323975559286,1829
8,3,0,309.4145245768526,54.7354163783226,1991
8,4,0,335.7136355817951,77.86434028517759,2183
8,5,0,343.9564352388753,57.21770420691339,2265
8,6,0,354.9905124157899,58.51464007513412,2375
8,7,0,349.5744158736521,58.18101383927569,2330
8,8,0,355.7305418705269,57.97736822804156,2402
8,9,0,363.6480316184579,59.78146851219993,2427
8,10,0,366.650593729362,71.27207348006952,2462
8,11,0,355.7308637152809,61.1831003521941,2393
8,12,0,367.0484776781774,62.69600540165952,2478
8,13,0,378.0162944846418,156.3569644960153,2542
8,14,0,344.8718641911423,55.80119217531889,2354
8,15,0,361.024707311862,58.81024664423227,2472
8,16,0,334.1066407141338,53.55256992858683,2319
8,17,0,336.6740301498742,858.6398561896224,2154
8,18,0,287.2626225140445,74.62812327744543,1977
8,19,0,212.9790270708591,33.49138681700493,1494
9,0,0,205.2686538062668,77.05025415365139,1303
9,1,0,252.8429294847065,84.54592429379439,1600
9,2,0,290.0737388245379,125.8715005383351,1827
9,3,0,321.5253670741942,143.6575701277782,2047
9,4,0,336.8795646790509,56.96423575574869,2213
9,5,0,340.9517116572498,56.19179633513038,2260
9,6,0,357.7674595506715,59.57684790134583,2374
9,7,0,370.9792717053699,60.61966648486568,2487
9,8,0,359.7380315660258,59.50265878513139,2401
9,9,0,356.4519987207268,58.56911606278403,2391
9,10,0,363.0847083092555,135.4501106642152,2389
9,11,0,374.7303577092024,97.5336543129948,2526
9,12,0,349.4423935029698,56.75553514472861,2375
9,13,0,352.1332940194493,56.34249198929687,2422
9,14,0,354.6167004671668,56.90323794830091,2444
9,15,0,361.2430754050404,528.1337727593922,2355
9,16,0,337.1842594301202,53.71532285236458,2339
9,17,0,325.2735903509069,236.5492932401515,2183
9,18,0,282.8238189341227,45.0000212968319,1971
9,19,0,213.6303722403371,33.24537051116469,1505
10,0,0,193.478686100641,32.48677582159205,1260
10,1,0,240.7600109538502,40.9683731396077,1568
10,2,0,284.5342937911407,194.7018583583754,1772
10,3,0,318.5175338795912,185.4391666429702,2000
10,4,0,337.7300798633906,69.00621030725399,2188
10,5,0,344.7928252912021,57.17320242187486,2289
10,6,0,343.0018631159276,67.46794151106697,2277
10,7,0,362.6048749098609,60.26146098310368,2406
10,8,0,374.9897632432616,394.8214214950808,2386
10,9,0,346.7042814765722,56.24183414248418,2350
10,10,0,358.6140724670771,63.04303754858284,2386
10,11,0,355.5676213075472,57.28540321782266,2420
10,12,0,368.2669574935014,59.00594706856612,2522
10,13,0,368.0120091615547,82.16352514608852,2488
10,14,0,367.6931395621835,60.24200155250971,2501
10,15,0,359.9256525821927,105.935100634223,2399
10,16,0,341.2667369860006,54.08790357351974,2375
10,17,0,323.8156217544527,51.53293090095758,2250
10,18,0,273.5379589207187,43.42384044681546,1927
10,19,0,210.0285965525675,32.88355033605228,1471
11,0,0,198.1258335086038,33.55291499161638,1291
11,1,0,241.8861328806536,139.9000852015388,1518
11,2,0,286.627704857485,225.1988023725849,1808
11,3,0,316.8176654667954,75.64204219681599,2062
11,4,0,330.7675272288361,54.42142112148704,2193
11,5,0,367.8028796936757,1014.718324928848,2253
11,6,0,353.3002821529879,73.87511799622533,2297
11,7,0,355.6023460755654,57.17511332551349,2406
11,8,0,363.9984321565395,125.8183801319991,2353
11,9,0,372.0049501647187,104.2826822660248,2442
11,10,0,362.2524392243289,69.6544645444724,2467
11,11,0,362.5243599396485,92.00788884112713,2415
11,12,0,355.1711912775862,58.32250934761157,2390
11,13,0,371.4861694537794,311.2958720799713,2446
11,14,0,374.1202643057389,408.1076940287335,2428
11,15,0,358.148880178957,57.44559213783856,2464
11,16,0,353.1403978470129,74.46693036627734,2395
11,17,0,313.0193575248146,50.70722073593752,2174
11,18,0,267.3747080775105,41.69891236607621,1877
11,19,0,220.7313953024193,34.27489314071804,1582
12,0,0,190.7704316213467,32.01134901853575,1255
12,1,0,249.4183633023481,41.570235827779,1638
12,2,0,261.7384639578427,43.91405476340757,1718
12,3,0,327.1720496128007,579.5820150570712,1994
12,4,0,323.856320973958,54.0439880789945,2127
12,5,0,345.8407365839827,56.92306613027959,2308
12,6,0,345.8148762433054,60.43261028572039,2288
12,7,0,341.333808610246,56.97070089230001,2268
12,8,0,359.7324610864619,59.60931939519351,2407
12,9,0,370.6652460598877,101.4749307959216,2443
12,10,0,412.1391915003707,760.9969390803648,2493
12,11,0,363.653591679303,72.12401207240391,2428
12,12,0,362.1936378789356,67.21493139283719,2440
12,13,0,361.0800539773233,59.25835068554301,2443
