# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.6137105069836,62.79284613180337,339
0,1,0,148.6982284695377,172.7364449350784,365
0,2,0,149.3219219925989,71.04345022030802,422
0,3,0,166.0830082742609,82.07966593850666,494
0,4,0,200.442504267475,126.2724538904353,556
0,5,0,199.829466317323,99.73589718798642,615
0,6,0,239.8321183433,124.9425289248793,734
0,7,0,231.9229320789057,94.33198271362534,771
0,8,0,244.8730177854888,97.22958381739141,852
0,9,0,253.5738309242509,103.9932095756686,903
0,10,0,245.7458324313299,85.36427245098986,942
0,11,0,250.7595527377546,102.3563341130475,958
0,12,0,299.3334305469743,133.2252420003979,1141
0,13,0,295.0680117098293,140.7020711539473,1173
0,14,0,266.4986585501031,101.685081957175,1128
0,15,0,258.7409494646792,76.97976590915698,1125
0,16,0,243.5604779122446,84.80638455132868,1066
0,17,0,230.0019270438315,74.51270041009869,1041
0,18,0,217.7727501334062,61.67022975221154,1025
0,19,0,172.5912450764551,47.86788354171701,839
1,0,0,132.4792675221179,213.1327533288472,316
1,1,0,149.6664614143514,185.9921721824756,372
1,2,0,177.9170822963726,124.2109400942766,470
1,3,0,181.6204135573067,101.2868485624237,505
1,4,0,207.3256062572425,132.0364191025208,580
1,5,0,235.7491975111668,432.9871046991781,679
1,6,0,245.6034471132598,110.9370624587413,777
1,7,0,259.4585342640607,123.2799556667785,858
1,8,0,267.0147004825619,107.6501776501745,928
1,9,0,282.8864216329463,122.9391813899854,1000
1,10,0,304.8656143602295,145.7330816769569,1089
1,11,0,312.8180538745054,120.3646177246374,1191
1,12,0,311.095283615449,121.3278221549032,1227
1,13,0,309.6972835001293,117.4895302494937,1230
1,14,0,294.0770357825774,86.07259704211614,1263
1,15,0,288.9963719100795,83.42568514356785,1295
1,16,0,274.9108918504292,85.87257458878743,1217
1,17,0,258.2172059823692,74.59435505667378,1202
1,18,0,229.8603724956365,56.64271710310963,1111
1,19,0,213.6677834614686,71.00175652480283,1022
2,0,0,121.4477717615996,74.71090137117231,322
2,1,0,171.948263116622,112.7562998865088,437
2,2,0,173.9739434256647,98.08406825331424,480
2,3,0,233.9254479423359,149.8053280059125,621
2,4,0,261.3784918076814,283.7837886702252,693
2,5,0,246.3313712954004,127.6458419491498,748
2,6,0,259.7570985401775,181.8643979657131,810
2,7,0,265.9326856620961,109.5735933673969,886
2,8,0,279.7109033789802,106.6011174378109,974
2,9,0,326.1501500450269,202.2889599495953,1106
2,10,0,340.4717227798045,213.0401451108685,1188
2,11,0,339.5980946668851,123.2441468025256,1304
2,12,0,359.7880340465696,159.8028806839152,1370
2,13,0,324.0760457859451,97.66377263705995,1386
2,14,0,323.3579945331743,137.1699081434151,1383
2,15,0,320.5143466069801,92.27257495352491,1433
2,16,0,332.1146437953802,108.1951520769238,1451
2,17,0,294.8729751486755,272.6165222194103,1289
2,18,0,241.1844419549151,66.60652712870142,1164
2,19,0,234.2230835689339,126.1074730073545,1087
3,0,0,161.9244730248838,102.5288464891541,402
3,1,0,175.2589330096749,106.1295435973335,441
3,2,0,193.9884074898181,99.80072172820931,536
3,3,0,227.8269699787551,135.6407007444779,639
3,4,0,250.5896348321891,145.1960697774283,736
3,5,0,243.1252519186069,102.1880621866295,775
3,6,0,267.9138602146919,131.0912628394522,857
3,7,0,287.6143470212377,127.1859733146227,977
3,8,0,333.944347732718,234.3410199749367,1083
3,9,0,333.1262230764798,119.0184145427979,1225
3,10,0,371.2658471631931,202.2115164704778,1289
3,11,0,366.0892349688841,125.9687409645582,1438
3,12,0,375.5456750862687,126.0513501965994,1528
3,13,0,365.3223053054551,130.6751892981958,1530
3,14,0,364.6935048167841,137.4300620563516,1531
3,15,0,359.5475282880207,117.7893485873988,1560
3,16,0,342.4187923296211,103.2974243480089,1536
3,17,0,334.8660119349327,377.5594713893067,1452
3,18,0,286.2105971242557,104.6044851952158,1308
3,19,0,249.0629870852266,64.40323861349617,1210
4,0,0,153.3697050704106,82.79082046976342,414
4,1,0,183.9567515261612,116.1496085831733,479
4,2,0,215.2303418734721,135.43805641539,576
4,3,0,221.7910202590629,123.6701119191302,657
4,4,0,246.640237428564,173.4903246780877,699
4,5,0,273.1080826312727,122.37968550964,869
4,6,0,299.6476161128982,150.2183937659546,945
4,7,0,333.360814843732,146.3707570537769,1106
4,8,0,361.6514094640007,147.1009182825763,1237
4,9,0,367.8656520014612,248.9027387060978,1262
4,10,0,372.9594030866363,137.2132443471014,1386
4,11,0,387.3374528026601,148.5191607177148,1486
4,12,0,382.0468350947588,194.2029360145048,1530
4,13,0,409.0936375907601,143.415208988676,1693
4,14,0,395.0479035565808,161.2257798606506,1666
4,15,0,369.4912081270904,102.6128065970629,1654
4,16,0,369.7802021697812,120.8773078870445,1674
4,17,0,345.7483902064815,110.1483234282092,1612
4,18,0,290.0008486577706,72.59606241228273,1399
4,19,0,253.1213769663892,66.65260603101683,1242
5,0,0,192.0618881147231,132.2204444249568,478
5,1,0,190.3004799409858,107.1463571043142,525
5,2,0,211.6293731625207,112.1938534597927,590
5,3,0,244.8062829808651,170.7156304295094,672
5,4,0,278.7369402070466,152.3094204238148,813
5,5,0,306.8228716320099,150.7637523133129,937
5,6,0,327.5815083123335,217.4115774587934,1061
5,7,0,334.8725283732066,157.5652254032743,1077
5,8,0,365.9619769312587,144.2333344435418,1256
5,9,0,384.4657111548282,178.8150205923772,1376
5,10,0,392.4432499977335,167.7444439761367,1455
5,11,0,419.363928794603,175.7888714310646,1601
5,12,0,401.7199164912832,147.9922430155231,1622
5,13,0,396.1180409819132,125.7661043767045,1650
5,14,0,409.2997833795661,325.3205319100327,1703
5,15,0,376.1797195233073,101.9661643557938,1703
5,16,0,375.9741921419457,116.2127583428743,1709
5,17,0,352.332058863386,126.6295262888117,1604
5,18,0,329.1777498819108,216.1665813196782,1534
5,19,0,279.6986179746364,82.80831827424797,1321
6,0,0,171.3413660455957,106.4135568101475,439
6,1,0,213.1814790217018,133.7912516981646,552
6,2,0,214.748453631449,128.4156248151193,614
6,3,0,228.6672430764053,137.7010696816222,655
6,4,0,274.1359449517234,161.7921807323646,791
6,5,0,307.4993515330223,163.3848701055579,904
6,6,0,305.8639972541218,123.969334479791,1028
6,7,0,331.2647993799481,133.3780946468719,1123
6,8,0,362.8529451706851,155.1443462638037,1255
6,9,0,401.1409196263045,213.1789592280417,1407
6,10,0,421.8368963585657,402.8831971669722,1493
6,11,0,439.0234578455,165.3259698776593,1699
6,12,0,418.7257523668831,192.2927057702799,1647
6,13,0,443.8745487656935,171.4824122105312,1790
6,14,0,441.1034864599098,924.9795163764131,1795
6,15,0,415.3151559088834,131.0958871503883,1808
6,16,0,400.4779334465296,120.6215838954531,1829
6,17,0,367.7225246931835,100.7384479977799,1729
6,18,0,345.6521976049605,113.5594302424807,1645
6,19,0,292.7963246598707,85.46926130874122,1394
7,0,0,165.6196350291995,107.3770893321335,438
7,1,0,196.0719832770119,116.8336525406035,518
7,2,0,232.3424254957222,163.9640088952645,634
7,3,0,236.5918662642804,112.0354747647776,719
7,4,0,296.8636892836106,162.480178142915,871
7,5,0,354.2617147229042,404.3324714229502,1018
7,6,0,379.5012097476971,485.7680176794553,1148
7,7,0,364.0115771487079,191.073610125158,1189
7,8,0,424.8317307981735,1098.409690125025,1351
7,9,0,402.2335159356932,154.6015345030214,1478
7,10,0,402.4244220039316,169.3355417266266,1492
7,11,0,425.4470973988546,173.7799589543526,1660
7,12,0,437.6304898141314,212.8704835121507,1761
7,13,0,454.4979041887636,265.8051584293473,1814
7,14,0,462.4017297268208,146.8481792815175,1982
7,15,0,417.9579801963961,118.0219572704739,1873
7,16,0,419.436376902122,153.0934297153553,1843
7,17,0,377.7046926006129,109.0576032574082,1752
7,18,0,367.4598418210577,339.7072454726925,1656
7,19,0,301.207225291772,85.23074464384563,1447
8,0,0,164.2673448195649,85.1534209074855,444
8,1,0,208.5773775872885,166.6662588703963,556
8,2,0,230.5432138328833,131.7423183805911,637
8,3,0,268.2224827019772,165.6959940080608,733
8,4,0,292.795971224175,225.9255824135552,837
8,5,0,340.5712704390706,193.4768000239841,1000
8,6,0,379.0135893042094,283.5531061895834,1157
8,7,0,360.9558849124421,213.0684070285059,1180
8,8,0,402.8968058415015,183.2603572756503,1377
8,9,0,425.2500413501888,185.5582892524087,1520
8,10,0,426.9601723241689,136.7617551906427,1665
8,11,0,455.25756342672,163.5387848123241,1768
8,12,0,464.706124469739,149.0928688298967,1883
8,13,0,435.7898891778497,151.5986464510081,1836
8,14,0,455.0594000439945,324.6033331820487,1939
8,15,0,452.2192204895106,153.6974638953724,2004
8,16,0,433.2779864898475,134.0057522541385,1964
8,17,0,392.7604080481719,125.4853638824103,1792
8,18,0,349.1213412017416,101.554099721284,1654
8,19,0,294.1764172708514,91.07379188302444,1390
9,0,0,190.5359778810923,128.4367196448744,489
9,1,0,200.9684619518976,104.5200480591272,564
9,2,0,215.3064152599642,162.9141192601983,615
9,3,0,252.8178892336502,139.5935204851892,720
9,4,0,296.0440041373275,149.3014435933449,856
9,5,0,306.5537883942079,146.3838994553255,967
9,6,0,338.515062481886,138.7587597343231,1116
9,7,0,350.9732229679697,153.5744722859082,1175
9,8,0,394.8255885339452,169.0094617207991,1362
9,9,0,411.3749409675428,272.159207371525,1461
9,10,0,420.341519073541,158.4134473806713,1552
9,11,0,456.5109735876403,232.8348095540243,1734
9,12,0,450.5390674881837,152.0812732831091,1834
9,13,0,446.7944459088264,134.7877477493135,1886
9,14,0,441.8507707088419,152.2805608600966,1903
9,15,0,427.8505341783131,141.0304057340051,1910
9,16,0,438.0805712334743,345.7302885404579,1932
9,17,0,384.1633131024292,116.5957971050157,1768
9,18,0,369.7292620651588,413.016048986896,1618
9,19,0,301.1515872113143,90.0366706035534,1452
10,0,0,204.1405921593772,172.8719620127658,521
10,1,0,220.3224665297431,121.6835426876983,581
10,2,0,229.0470658573392,144.2389214169908,611
10,3,0,273.0278588114627,161.1985505263448,755
10,4,0,289.9264836868148,189.5471631277221,881
10,5,0,325.1082860904783,162.8254574334643,997
10,6,0,341.5753316634856,153.9555708504381,1104
