# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.85885968701349,51.13500629216014,745
0,1,0,108.1828824552699,14.08748843678806,962
0,2,0,129.3801723580594,18.13185714622967,1145
0,3,0,149.1539483397369,96.45209574089563,1260
0,4,0,146.4752142229565,18.87390804162794,1312
0,5,0,153.0011324506039,20.2092851134121,1363
0,6,0,182.2880253617031,396.7113457579163,1459
0,7,0,156.7120204427645,30.63611509921235,1381
0,8,0,159.3409323507013,20.61297876144319,1437
0,9,0,161.080356347645,21.06893209820618,1443
0,10,0,154.7716075078643,19.83300245563627,1404
0,11,0,154.539260860625,19.43405841590281,1408
0,12,0,146.6821218793654,18.47020681679232,1346
0,13,0,157.6052259406526,20.16571182319972,1431
0,14,0,155.7046447577685,20.19410021216146,1413
0,15,0,152.3559204278353,18.77992907296352,1412
0,16,0,146.2045181255477,18.31406317244954,1345
0,17,0,136.313355582072,17.19141695860555,1253
0,18,0,116.1247790093581,14.66610390225682,1058
0,19,0,94.95568725372372,11.94848966754849,880
1,0,0,104.2534044939965,13.13579571845958,945
1,1,0,129.1809775550033,18.43584834605952,1139
1,2,0,161.6835699178014,39.33406927329697,1408
1,3,0,178.3695747469904,32.32238833256191,1571
1,4,0,177.2579824090176,22.89833451295926,1579
1,5,0,197.1118227119434,25.5882208701614,1760
1,6,0,193.844636492027,24.80753386074435,1720
1,7,0,186.3630164322573,23.64698728481815,1682
1,8,0,232.0336596606558,1108.271630131846,1759
1,9,0,197.2956578507703,34.8975956013365,1725
1,10,0,193.6075767386573,39.19484405839273,1710
1,11,0,207.8068093295228,246.826397016059,1741
1,12,0,194.6050631011165,25.64317650558659,1751
1,13,0,196.2787873967773,25.04081621980171,1785
1,14,0,198.1161341276317,26.39987695856097,1796
1,15,0,196.5025197967948,24.64411485531383,1800
1,16,0,183.1498812246806,23.50244598741449,1671
1,17,0,170.3535669046018,21.20851810015245,1560
1,18,0,152.7614792087218,19.43098470152123,1389
1,19,0,117.8144397416705,14.83975716397427,1078
2,0,0,124.8775480489909,15.50585325937119,1123
2,1,0,165.4634036576767,122.4587067188931,1403
2,2,0,189.3349373013508,74.76591642270833,1631
2,3,0,234.7575049831874,1345.039266812202,1766
2,4,0,209.5778359984678,31.01139666339925,1866
2,5,0,212.0586588642115,27.14849703513381,1890
2,6,0,217.2920949542763,27.52520799126067,1955
2,7,0,220.6030972822837,28.0677409695863,2005
