# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.98726069577303,10.74871361917104,598
0,1,0,110.1318242988249,171.2073647102276,774
0,2,0,112.0750487852831,18.0315381464792,877
0,3,0,126.5577408313449,17.38014648444571,1040
0,4,0,137.5800678589025,79.59432933324166,1078
0,5,0,144.9593184715087,20.07754228424773,1192
0,6,0,144.2202428536393,19.86477986573376,1196
0,7,0,153.6084754464239,20.63333901481999,1290
0,8,0,145.2436864747366,20.32626331787717,1215
0,9,0,157.7928639950067,21.49967944908156,1337
0,10,0,144.3424094666803,18.71928930860983,1257
0,11,0,161.1610090267882,22.03214804002335,1388
0,12,0,155.3440621398962,20.12347511229556,1374
0,13,0,154.5395361528554,20.0266247885103,1368
0,14,0,164.363142437137,81.57199918649148,1403
0,15,0,168.9070383310445,147.1251284942215,1414
0,16,0,166.3066753361297,136.2898613839523,1377
0,17,0,144.2599175343779,23.49652014413664,1297
0,18,0,130.7777300001172,16.87910358018849,1194
0,19,0,109.2687190849532,34.3575340974878,983
1,0,0,95.59105081521079,13.33751747289119,775
1,1,0,116.9455470444976,17.99018067327379,921
1,2,0,132.9393403468604,18.69642594926744,1076
1,3,0,153.0706700401315,21.81733775243507,1237
1,4,0,159.2534466479926,22.07420426882445,1301
1,5,0,167.865093950752,23.44454176385807,1375
1,6,0,176.4026061893407,42.78870728718821,1436
1,7,0,181.6349304173255,24.62282267500064,1529
1,8,0,186.7050508006867,27.40678605842646,1585
1,9,0,187.9594271702399,34.17998081885359,1603
1,10,0,190.4573639215739,25.31064415341468,1644
1,11,0,185.5485869841435,28.42614339395691,1599
1,12,0,196.0715587406642,69.89414024177941,1679
1,13,0,217.1113204812932,431.9433464121305,1723
1,14,0,194.6744687146519,24.32130969846341,1767
1,15,0,193.7028223362202,24.9976355327083,1743
1,16,0,199.4987524692767,50.3210110036817,1760
1,17,0,187.5317283231812,36.9666718212117,1667
1,18,0,162.6460350418519,20.07547827046992,1508
1,19,0,126.5886656915135,15.10675063572512,1196
2,0,0,113.01813373453,15.6286179832784,908
2,1,0,138.7319419791707,49.06311331290128,1097
2,2,0,157.9428401195349,22.30455098830157,1259
2,3,0,178.3977932964281,25.20400029576015,1439
2,4,0,182.9662710432555,25.38218652718015,1490
2,5,0,197.2734839887013,27.53571080878665,1621
2,6,0,202.5465168150424,27.31147585463082,1689
2,7,0,200.2263253967847,27.07452406713256,1692
2,8,0,218.4580798795712,29.6866765512228,1846
2,9,0,209.9970130965218,27.31505509268912,1825
2,10,0,207.9385300189701,26.90696523761281,1817
2,11,0,233.297014265717,467.0889419994598,1864
2,12,0,229.0199593358162,114.4255061056712,1899
2,13,0,223.687163568354,28.95156041797993,1983
2,14,0,222.1550311337211,28.82529829501264,1974
2,15,0,263.2583604406561,2081.493583333983,1997
2,16,0,254.3805798344544,1089.460502458315,2017
2,17,0,205.3699472246525,25.59065933611129,1885
2,18,0,183.4649666361574,22.44883468937315,1711
2,19,0,152.7894198967945,18.76258686433802,1422
3,0,0,120.7693366697933,17.24664690906109,964
3,1,0,143.1112523582595,19.96264183466918,1154
3,2,0,173.1895501166444,80.8787038735574,1354
3,3,0,188.6045686847888,26.64836289141525,1526
3,4,0,212.0012021840408,29.36517085508518,1749
3,5,0,207.5967760519923,28.54596165153142,1728
3,6,0,233.6860114577422,55.73217570484218,1894
3,7,0,223.6167098109142,30.49300256867236,1863
3,8,0,230.6159706920564,32.99938633560159,1947
3,9,0,253.3674486888831,233.3705003207437,2069
3,10,0,238.4419579171432,32.08695499856994,2055
3,11,0,235.3326551427587,38.88002515795166,2045
3,12,0,238.9991500455081,41.96485737807323,2063
3,13,0,245.6136731864283,34.16251994916874,2168
3,14,0,244.8092283137636,31.46219050336175,2190
3,15,0,234.2779659925596,29.58307961185782,2124
3,16,0,248.9137326868421,31.96193080739975,2275
3,17,0,230.6873227332121,29.33870841153836,2104
3,18,0,194.7671772728068,23.6178106441095,1821
3,19,0,162.4595325073159,20.37017101137726,1506
4,0,0,127.9008707276813,18.39595614442962,1020
4,1,0,154.0425420009394,21.9029892482036,1234
4,2,0,181.2944833779333,24.71546794946163,1481
4,3,0,201.0559551895787,29.79018431931769,1612
4,4,0,218.118015948202,31.21928857114691,1774
4,5,0,237.5427066315207,52.50249023437384,1914
4,6,0,238.160039160127,34.06203298652331,1958
4,7,0,253.1491989001209,38.96495856829411,2111
4,8,0,247.6216316329601,33.46423377917171,2089
4,9,0,252.1243268544802,34.45430545470371,2152
4,10,0,258.2571188576099,44.59156544757746,2194
4,11,0,256.6038523690883,34.25694850950678,2232
4,12,0,253.2723097239212,33.70833735680236,2212
4,13,0,261.3621897835777,69.21536301138441,2253
4,14,0,251.6099652746501,31.60295378059215,2268
4,15,0,258.5061789922184,31.97806297876777,2358
4,16,0,269.4296911370822,257.0325694898233,2341
4,17,0,245.6594920203362,130.6494540464453,2150
4,18,0,211.4721944952206,26.34777677408668,1947
4,19,0,169.7238632532594,22.6121680433397,1576
5,0,0,139.8174712723793,47.14346863769857,1066
5,1,0,157.3888357445772,22.02004139660015,1276
5,2,0,194.6426100690355,27.15545615214965,1589
5,3,0,219.4978628349119,30.9114939962884,1773
5,4,0,231.7589543543857,33.39111394739705,1870
5,5,0,248.9928408509997,34.01900024537274,2076
5,6,0,245.2340915574493,33.29375713311014,2045
5,7,0,257.0801067105294,35.28222481422147,2140
5,8,0,264.1659034777749,53.14140545996528,2194
5,9,0,259.5312536043264,34.13888608250247,2250
5,10,0,249.4502123117808,33.39417950214185,2153
5,11,0,266.7423080170058,34.95958606010379,2312
5,12,0,258.418883669565,32.76346360004088,2299
5,13,0,264.0406207408336,34.63315810643908,2335
5,14,0,261.5611216015197,33.48853408674578,2353
5,15,0,274.1079455914851,85.90688377439251,2400
5,16,0,255.7641349992707,32.94053186967835,2313
5,17,0,240.3880566566131,30.20272641002495,2212
5,18,0,205.4933924550386,24.86589923920056,1919
5,19,0,163.6223752982574,20.26725570159185,1534
6,0,0,129.2840172917215,18.0318172861659,1044
6,1,0,170.2082364959117,24.70574196750963,1371
6,2,0,201.1761404680798,48.99733590047217,1600
6,3,0,225.6354225150132,50.48317383963019,1783
6,4,0,237.7513609763584,33.15534618985956,1956
6,5,0,245.7868214320553,33.97319248149824,2028
6,6,0,260.3386135255708,35.62998924725472,2157
6,7,0,276.2803403791193,115.7266037898263,2223
6,8,0,259.6872812813883,36.13857847912679,2199
6,9,0,264.6325043677459,35.22802174254715,2283
6,10,0,268.489376186546,37.16762829824816,2304
6,11,0,263.682402147508,36.8180815992683,2287
6,12,0,270.5991667524047,35.53736053387942,2369
6,13,0,258.0162508992137,32.7271309996727,2304
6,14,0,268.5902330311474,65.16420155710991,2365
6,15,0,263.2686352007188,34.45160527563482,2358
6,16,0,259.0483254561278,32.13016109318107,2380
6,17,0,253.247340129974,33.42599928523935,2260
6,18,0,217.1732962777923,28.18457384485379,1971
6,19,0,172.094617948272,21.28252755582411,1596
7,0,0,146.2063836135013,21.19893995949161,1151
7,1,0,172.1260197428348,24.54441738617735,1383
7,2,0,204.3082192119315,31.79074080668465,1623
7,3,0,221.9324440037803,30.86019742579271,1812
7,4,0,227.7575162612216,30.96552128603488,1884
7,5,0,253.5614797986539,65.8967492194198,2006
7,6,0,255.9118827489876,44.95737307562737,2099
7,7,0,263.0042870349773,60.01959014448607,2173
7,8,0,268.5660750327125,45.80840115719116,2254
7,9,0,262.2178004251868,34.16308517536012,2274
7,10,0,268.0241201984394,36.05750660025733,2300
7,11,0,267.1962351568938,34.94864730945235,2339
7,12,0,268.5148909277441,34.50021530662548,2386
7,13,0,266.118951695157,34.74447970353523,2342
7,14,0,313.1543322712154,1186.671666534342,2370
7,15,0,277.066136063642,90.07222185326756,2420
7,16,0,260.6666153657131,32.6007039978351,2402
7,17,0,239.8094943859858,29.41771608244748,2230
7,18,0,214.3544538399343,26.48200354305594,1981
7,19,0,170.3405735062468,21.58331129737367,1570
8,0,0,140.5778394090854,43.30669746652505,1096
8,1,0,170.8232885457387,23.84661877263781,1390
8,2,0,199.7007381754752,28.64466633181627,1586
8,3,0,230.0998603234027,32.38285720108197,1867
8,4,0,239.0499094010016,32.32866627138797,1983
8,5,0,254.014300224743,34.50856118930133,2116
8,6,0,263.0426523053632,36.44414732309652,2168
8,7,0,259.6223689515681,35.19159457809184,2176
8,8,0,268.749244876235,36.64405604256576,2282
8,9,0,263.7508099529109,35.53752007952737,2252
8,10,0,272.5370691777836,35.84057059165069,2363
8,11,0,267.8174817645704,35.69907025375961,2312
8,12,0,273.5308908380622,44.11434573424562,2390
8,13,0,266.4944110107954,34.55892761566486,2365
8,14,0,272.6729270973303,41.60550282287836,2427
8,15,0,255.2618664587283,32.16442248394708,2315
8,16,0,266.5069843643765,52.68564418094209,2395
8,17,0,251.9045046389508,34.9980799431917,2259
8,18,0,217.9177195589019,26.69248401199789,2036
8,19,0,173.6315905813269,22.54722525145514,1598
9,0,0,148.0917026136066,21.3678081686747,1177
9,1,0,177.0293062572025,25.18323017615661,1424
9,2,0,193.1878506900738,27.73136508313239,1556
9,3,0,227.9044514306625,32.00755156591348,1851
9,4,0,247.6772590054978,135.5887193115922,1971
9,5,0,251.4540341224348,34.30277136584822,2092
9,6,0,273.7213974914361,109.1582881240697,2186
9,7,0,266.7780713782205,240.0963499194449,2162
9,8,0,269.8928915792958,42.77572985134642,2243
9,9,0,259.9930435745891,103.9909381894957,2164
9,10,0,269.9157179096838,36.19851261681486,2312
9,11,0,272.6146586692666,35.99173803397398,2377
9,12,0,261.3971499981824,34.83462533410486,2282
9,13,0,270.4128760070911,35.15597294444508,2394
9,14,0,274.4910914503176,38.77302832950868,2421
9,15,0,258.3994524082644,33.49537537383571,2322
9,16,0,258.8072922595522,33.51295422521029,2341
9,17,0,265.7996771952804,505.4781788710683,2214
9,18,0,218.7804842046569,126.0436405098227,1928
9,19,0,177.9232912688421,60.87856227761337,1587
10,0,0,151.7849045267465,44.9361774903101,1173
10,1,0,178.0834547192172,48.2569868161357,1381
10,2,0,201.9422057571948,29.18523691803919,1619
10,3,0,227.4156875740777,32.95765791660695,1819
10,4,0,250.5173003571334,38.76231875933937,1998
10,5,0,255.271945068557,35.80020954162442,2103
10,6,0,267.1232886534008,47.79793347656383,2200
10,7,0,267.8424531834899,36.65214114835356,2249
10,8,0,274.440861494782,37.62555407984063,2320
10,9,0,271.412744919978,41.80722402749626,2292
10,10,0,271.3141179300428,35.69615628422855,2368
10,11,0,282.5902394513259,412.5741436987967,2304
