# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2966989770419,82.82700625913151,919
0,1,0,115.2203528322989,13.34473729574297,1143
0,2,0,139.6750793758929,24.75180670133489,1346
0,3,0,143.2417574075826,16.39575296290656,1434
0,4,0,147.1249592123733,16.99542402511182,1439
0,5,0,151.7979341899787,17.75974868832702,1483
0,6,0,150.8149018023445,17.66052122924734,1488
0,7,0,154.8957015481614,18.13980901837756,1522
0,8,0,152.0073030137259,17.9060478083132,1499
0,9,0,161.0221117143604,19.34081546579293,1565
0,10,0,146.8686572497031,17.01899284009852,1454
0,11,0,152.2578913903727,17.77744190427189,1509
0,12,0,157.7200052355288,17.99487079801381,1584
0,13,0,155.2561547645304,18.00535604625455,1547
0,14,0,158.1836667908235,18.97424741843377,1544
0,15,0,150.6262006939661,17.85135434837203,1494
0,16,0,153.3311634679496,18.16154087675892,1516
0,17,0,135.1759548940044,15.75530633986644,1344
0,18,0,126.8240706017966,17.9512539028397,1233
0,19,0,97.10209718465127,11.6733151269265,953
1,0,0,122.4612016845638,14.46154848653285,1198
1,1,0,147.8655766404538,17.57826587232952,1443
1,2,0,180.8979932055279,21.64052093987003,1760
1,3,0,193.091905732664,23.34084977897278,1869
1,4,0,196.5101222607012,23.77440120691139,1898
1,5,0,194.71633711123,23.52254020704917,1910
1,6,0,200.1927536043559,24.36504363091236,1944
1,7,0,204.8904609736344,24.74754537763001,1989
1,8,0,198.6543562975008,22.64947555527111,1975
1,9,0,199.3476439326509,23.36833734143261,1968
1,10,0,206.290960323873,24.68896865887829,2015
1,11,0,198.3225822309615,27.51231192904386,1918
1,12,0,195.6626534239086,22.8431695237827,1932
1,13,0,197.2300710395888,22.52286954340678,1974
1,14,0,201.7421904982369,24.21111439644416,1952
1,15,0,198.2300758757053,23.63944780811545,1946
1,16,0,195.5190760820011,22.7072536607416,1930
1,17,0,178.287840188999,20.85570834048938,1749
1,18,0,168.7939076737635,20.15540817462404,1662
1,19,0,124.6635919810778,14.68918017839991,1223
2,0,0,145.7346443271909,17.61655242721435,1416
2,1,0,173.690575537919,25.48931316693244,1725
2,2,0,199.1077338619743,22.84729755014749,1983
2,3,0,223.7058371523281,26.64306213920206,2170
2,4,0,225.6436265881808,26.98985730289739,2201
2,5,0,226.1679300847266,27.03347838331729,2226
2,6,0,240.5542811241014,29.52412116108774,2339
2,7,0,219.3846707392139,25.45688069063797,2191
2,8,0,222.1923952013441,26.70398242716031,2158
