# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.57653278093838,9.558158224791562,899
0,1,0,114.8980758497628,13.49912792048672,1159
0,2,0,132.4614066883325,14.92602190631187,1363
0,3,0,143.9587375938121,17.07987226790482,1439
0,4,0,172.3853515774591,939.0557521085281,1441
0,5,0,144.7241029442657,16.75472483087301,1473
0,6,0,149.8463864142947,17.31035848808153,1525
0,7,0,143.9552414115276,17.27337005620943,1463
0,8,0,147.641021925604,17.02306499997883,1503
0,9,0,149.7057066448431,17.28075136604422,1540
0,10,0,146.7149118361547,16.59835840307502,1499
0,11,0,147.2171695401668,16.76856435854843,1497
0,12,0,151.5324254708831,17.349605155417,1559
0,13,0,150.0073706630138,17.53104430838868,1516
0,14,0,141.9464534202109,16.96217236487447,1445
0,15,0,143.1862232881626,19.7539670142671,1451
0,16,0,140.1729497944596,16.23236019313459,1424
0,17,0,143.5749780571334,101.5302069411611,1374
0,18,0,118.4914306189234,27.10070382074564,1202
0,19,0,91.14847453317587,10.47276400926539,927
1,0,0,108.9231096309159,11.69795843255051,1137
1,1,0,142.9777511132713,16.32576347726529,1470
1,2,0,164.5935817657284,18.80318111635196,1672
1,3,0,176.9382143376334,19.99452162127844,1824
1,4,0,192.1645478477376,29.74952257814585,1909
1,5,0,185.3643613287824,20.93262702144416,1900
1,6,0,189.0540071144343,21.72923022997431,1928
1,7,0,194.1503521292508,74.9625518624451,1937
1,8,0,182.5526103480065,20.42085013031789,1886
1,9,0,189.1703122460895,21.87391350257519,1933
1,10,0,187.6720373756497,21.21250393413905,1928
1,11,0,193.1516677694107,22.80217906855384,1943
1,12,0,179.9888254481006,19.90581214750734,1860
1,13,0,194.9370089231278,22.27863850066378,1989
1,14,0,197.7796074349363,47.06613869749286,1951
1,15,0,192.2290380532537,21.82462882273889,1958
1,16,0,184.873418401494,20.77229479620137,1906
1,17,0,177.1098017125041,22.66926765860957,1809
1,18,0,158.2021950382725,22.95636422043385,1568
1,19,0,113.7442774763116,12.80956495358298,1168
2,0,0,129.5668147411978,15.16819330773252,1315
2,1,0,169.279677350627,19.47107497168283,1720
2,2,0,202.5482118974784,132.6991508680707,1976
2,3,0,212.2402297944229,24.46942842206577,2145
2,4,0,219.7395255238599,30.7977874059862,2191
2,5,0,223.5751084791936,27.27382251369054,2215
2,6,0,221.4899771174846,25.64475723255021,2243
2,7,0,226.3851668733979,26.87595895770335,2286
2,8,0,219.7534398596921,86.55823689193339,2198
2,9,0,219.6357291938082,23.89707630891568,2287
2,10,0,238.4436675454299,275.7998866419076,2225
2,11,0,236.570921807435,136.1330826088669,2309
2,12,0,217.4101386904819,25.47397823882466,2195
2,13,0,217.0100558654565,24.43383267060571,2241
2,14,0,214.6997882478777,23.65378405614821,2226
2,15,0,213.2644678392298,23.89729507242853,2197
2,16,0,203.9368549369372,22.98433793839602,2107
2,17,0,200.9637759539598,22.90668469160912,2060
2,18,0,166.2777884669344,18.80744385221405,1703
2,19,0,131.4058048740189,14.87253059600661,1358
3,0,0,141.4294413358993,16.31542443686968,1435
3,1,0,169.6442594635291,19.84968428140971,1717
3,2,0,202.3480838616675,23.61953799101552,2037
3,3,0,217.8822239208431,24.61780411016553,2234
3,4,0,229.6111912736617,26.59462962946219,2322
3,5,0,239.9992184895108,28.47958119022609,2410
3,6,0,230.358832985188,26.09874750214625,2350
3,7,0,227.2677808820338,26.06257105006945,2317
3,8,0,224.0628527210874,25.64599490031468,2285
3,9,0,240.2791852472904,27.78497208413485,2426
3,10,0,247.1543713083464,172.5961160659503,2416
3,11,0,231.8318194633746,26.93063273334304,2368
3,12,0,227.8288547192341,25.36626825052403,2357
3,13,0,268.0630347533222,1185.623569494943,2412
3,14,0,231.1870344231891,28.14135721325441,2355
3,15,0,221.3488504843762,29.06452837312233,2240
3,16,0,224.6941857013389,26.24333017841341,2297
3,17,0,209.7217003057352,24.13620167184641,2131
3,18,0,189.4989178983276,21.32665888327264,1953
