# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.96047460269482,9.547109746171458,694
0,1,0,102.4233481766538,13.37584472776249,895
0,2,0,124.195330634822,16.12605792576187,1092
0,3,0,141.930876759354,18.63174846994874,1256
0,4,0,150.6269178671461,19.5581265928735,1334
0,5,0,151.910881228164,19.35192854359079,1359
0,6,0,163.9862598219798,21.55436136002518,1467
0,7,0,149.9581931356714,18.87501897897328,1367
0,8,0,160.1720407866927,21.37469944499911,1434
0,9,0,161.7543123983796,20.17181340088219,1474
0,10,0,160.4841612431227,26.53881537600623,1452
0,11,0,163.1346321496544,24.13979078820786,1483
0,12,0,161.7050154078148,20.2369539021281,1502
0,13,0,165.9792448940568,36.6013460220646,1524
0,14,0,156.2006738058325,18.47153207676042,1499
0,15,0,166.5562650962639,21.3738064565392,1546
0,16,0,158.0385847271099,19.09911456546743,1514
0,17,0,163.01042266973,19.7842726500629,1575
0,18,0,162.8943654841572,19.73724883365454,1553
0,19,0,128.2648821232588,14.49245507034845,1282
1,0,0,104.8498907222182,14.2578064854048,919
1,1,0,131.3615771897788,30.79628755155131,1125
1,2,0,156.0237769474099,20.40700620435945,1364
1,3,0,162.8314464831062,20.52696563550574,1464
1,4,0,190.2681945033053,36.78031316709546,1648
1,5,0,191.06630909357,24.76088100984848,1698
1,6,0,188.2033803406088,23.7010619672937,1701
1,7,0,194.5148840293855,39.45936823108946,1728
1,8,0,208.3701052355056,167.179618735787,1777
1,9,0,196.5768010182276,24.80066607375784,1787
1,10,0,209.4450914890012,111.4023870565883,1865
1,11,0,200.7500077068496,25.5480097036045,1843
1,12,0,195.1590122714231,24.06536336684854,1829
1,13,0,213.4586317930068,28.19068352094407,1989
1,14,0,208.9267186044975,25.26028600120722,1988
1,15,0,211.4256826863474,25.49864980732925,2012
1,16,0,232.9319182617183,226.3213229253402,2080
1,17,0,215.6102713101106,26.08273827674055,2066
1,18,0,226.1975418976872,27.55031440870967,2160
1,19,0,167.0386536200907,19.5344863744701,1637
2,0,0,116.7970156831952,15.65066194204965,1008
2,1,0,146.7009947270267,19.40481457846631,1284
2,2,0,176.0057520568367,22.9042741979424,1551
2,3,0,201.7736769008927,34.66323709240104,1732
2,4,0,213.3737840286161,26.90185967370087,1916
2,5,0,221.658491427358,98.63530502106617,1904
2,6,0,225.9133786950149,44.05491071235545,2024
2,7,0,218.4103197872635,27.78169602897505,1968
2,8,0,225.4554447127351,28.37101999633457,2054
2,9,0,246.450129422495,272.8421144975399,2108
2,10,0,231.8739116661976,29.383778736158,2129
2,11,0,231.0195358150588,28.48027350023489,2154
2,12,0,229.4431743553919,28.1679091214693,2154
2,13,0,235.3316578830564,38.59855689151011,2166
2,14,0,241.4327055083035,29.67859975833274,2261
2,15,0,253.6991201038005,31.08932665593557,2410
2,16,0,241.9176254922041,28.74451621581811,2310
2,17,0,254.890310327145,30.76300857074996,2438
2,18,0,237.6484719523966,28.44753976742113,2284
2,19,0,191.3586852711649,22.8679257248293,1856
3,0,0,139.9478970813463,44.67148394326064,1170
3,1,0,165.849019790166,21.96009527022972,1435
3,2,0,192.0686497772727,25.45654804676893,1675
3,3,0,210.437594912469,27.86779158571722,1846
3,4,0,226.0492036584523,29.57944952344553,1993
3,5,0,234.7549044740538,29.81509568036815,2114
3,6,0,239.2881777196768,30.79113004970805,2132
3,7,0,248.1467586879282,31.31517167272208,2256
3,8,0,262.7660374438246,112.1911887720493,2295
3,9,0,262.2090265819212,33.39098086248484,2380
3,10,0,242.6062333213366,30.14003253714366,2262
3,11,0,251.6627049185628,31.37884271783305,2355
3,12,0,255.6068983073705,71.44821581439999,2301
3,13,0,262.4747139680707,139.1936850037412,2348
3,14,0,249.3415522081922,30.77970075495689,2345
3,15,0,249.5798308559746,30.06626507930615,2366
3,16,0,269.0080543527613,92.10892988207365,2493
3,17,0,242.8296614561438,29.16551729152554,2358
3,18,0,236.7572849279041,27.96612368246,2313
3,19,0,200.0467307841304,24.17229265890184,1927
4,0,0,139.9717488309124,18.17652228046933,1229
4,1,0,165.7583019306414,21.56777831225491,1454
4,2,0,212.0701110432439,196.6245613334871,1730
4,3,0,243.8217792603978,219.850277200552,2000
4,4,0,231.2505774088742,29.86107372847066,2062
4,5,0,245.6236452157071,31.11143556208568,2205
4,6,0,261.5121333924205,41.56588522386765,2290
4,7,0,258.8519574737095,33.39875023211017,2344
