# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.64969628354449,6.479385557048043,823
0,1,0,94.72513198138377,10.02990599987612,1147
0,2,0,100.4848119940155,9.703497080206919,1246
0,3,0,109.8125372601253,10.42526915021411,1364
0,4,0,111.8994000410056,10.66791734583442,1392
0,5,0,114.6468029012021,13.37091655690783,1376
0,6,0,117.9887732903717,23.50371433702998,1399
0,7,0,122.4747479233181,205.7332548215966,1329
0,8,0,114.9008263654368,12.15011183510563,1431
0,9,0,118.4663217502348,11.46765266733562,1468
0,10,0,119.5350733018447,11.17944152045677,1507
0,11,0,113.5332355522346,10.24867713424859,1446
0,12,0,115.208969534959,10.97638472197552,1441
0,13,0,113.5638841329359,10.71856640646806,1427
0,14,0,116.7599798222011,11.22339061908652,1458
0,15,0,127.585340083177,95.77315906383649,1470
0,16,0,115.7637623103804,11.11422393431086,1441
0,17,0,109.0645652291828,13.75440002839084,1337
0,18,0,104.1437031320357,11.83168983435381,1287
0,19,0,73.27266377302713,6.912384702765749,921
1,0,0,90.65835092427817,9.062480207020627,1104
1,1,0,111.713578739592,10.63158787727706,1377
1,2,0,127.9697743828045,14.19348269878735,1543
1,3,0,149.328931882266,18.01877339099865,1807
1,4,0,165.2710384988373,316.9386687491803,1850
1,5,0,146.704764686872,14.28973201892918,1819
1,6,0,160.4248936466618,119.6096389567816,1865
1,7,0,151.0709527575795,28.68581839731468,1819
1,8,0,155.7563443373038,15.23910134780397,1925
1,9,0,153.9504053903029,14.58529446601828,1924
1,10,0,155.717125176448,49.39113272019507,1836
1,11,0,152.0382605945528,37.61893475565456,1848
1,12,0,156.949508308671,15.77187525719867,1906
1,13,0,168.660520278742,202.6045478930515,1866
1,14,0,150.7369368755624,16.80403982150508,1844
1,15,0,155.6201101164025,24.53906401543922,1927
1,16,0,150.5556100330921,15.56535043171376,1877
1,17,0,150.8074587071862,14.66288873006934,1890
1,18,0,135.7554312106878,13.75755672149526,1675
1,19,0,98.11106420972767,9.820023882678473,1210
2,0,0,108.8757295111607,73.85003123022604,1251
2,1,0,130.3888097292889,13.11387255813229,1585
2,2,0,154.3434930250157,16.74115583471477,1883
2,3,0,170.9124533609075,28.27904871868823,2058
2,4,0,163.271054316953,15.23166789975311,2041
2,5,0,184.8678891282602,40.84962349312304,2200
2,6,0,178.6848747646286,16.91323323573658,2221
2,7,0,180.0541313346092,18.07218543559362,2199
2,8,0,193.721940456881,114.5792136471561,2246
2,9,0,186.5489906563252,79.90750492712745,2145
2,10,0,183.7778107571724,19.67278396546614,2256
2,11,0,181.561877793528,18.16814875775863,2240
2,12,0,180.2390559693724,17.72630371003247,2216
2,13,0,170.5658867002074,17.14366601823653,2121
2,14,0,173.4661217470501,16.39051452487158,2194
2,15,0,176.1207213275486,16.27627963908216,2224
2,16,0,182.0213664178489,17.7984445098576,2256
2,17,0,161.4608730392238,15.38914595742601,2022
2,18,0,144.3995001323947,13.38512624739726,1834
2,19,0,110.0278929862095,10.27569984009718,1411
3,0,0,122.1594024880092,93.45967139063116,1368
3,1,0,141.4336671930462,22.53393369859058,1707
3,2,0,168.8225939689603,30.43520581150158,2036
3,3,0,173.1515409009907,16.55206533808976,2137
3,4,0,186.7722859844041,19.67463804173355,2286
3,5,0,187.7117816007846,51.55861708724361,2223
3,6,0,184.7771993999869,18.24432232739222,2264
3,7,0,190.4741961353716,18.46689681470399,2365
3,8,0,180.2372142775463,16.88698867383612,2278
3,9,0,184.2856603741236,17.40750503590205,2306
3,10,0,197.5958117256051,31.38825609086394,2390
3,11,0,184.1858276699683,17.30972270835552,2322
3,12,0,187.7682143770566,21.33700549274555,2313
3,13,0,194.2504188546646,22.30698866850311,2417
3,14,0,191.8429841380089,56.66223335585825,2329
3,15,0,189.2623485208323,18.16535153422072,2356
3,16,0,181.8036835404829,16.87028631303055,2301
3,17,0,167.5085324381711,15.54437612777878,2135
3,18,0,154.7283584224921,52.34218081842402,1850
3,19,0,114.8183683030118,10.40335042444112,1474
4,0,0,118.8899213080995,64.20053990118873,1365
4,1,0,152.8499052038065,34.9335405184089,1825
4,2,0,162.0748798465326,16.42770483766246,1980
4,3,0,178.7035811667473,28.87342610131816,2171
4,4,0,191.2296278225457,25.03505128761745,2312
4,5,0,189.488714101909,18.22513558355211,2346
4,6,0,183.4027967933518,17.3861394736784,2278
4,7,0,187.6797889351091,18.04668891841485,2327
