# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54250009376548,6.97176265782495,820
0,1,0,91.39478367620465,9.249626619172449,1066
0,2,0,107.9548283708113,21.08163615008579,1197
0,3,0,126.4073009409184,50.82361909176603,1368
0,4,0,118.805108369915,11.79501485663361,1402
0,5,0,125.9321726447351,12.93298968718692,1456
0,6,0,122.6215020908301,12.65382340909253,1412
0,7,0,120.9010948081771,12.88272431265663,1386
0,8,0,129.6230976324649,110.6662130038839,1398
0,9,0,121.4208223867638,11.89464805370005,1436
0,10,0,122.3630230376939,12.50262672423064,1416
0,11,0,120.236111059249,12.66387889246044,1396
0,12,0,136.2330969980885,174.2360420462684,1471
0,13,0,126.6308511004568,13.25787948633523,1445
0,14,0,124.7461891218212,12.8141058668889,1440
0,15,0,117.3441646627227,11.49858359604989,1396
0,16,0,124.3676671192809,76.3526217980167,1377
0,17,0,115.4019539997114,12.45363850886718,1310
0,18,0,96.51609612201543,16.76734730130227,1101
0,19,0,71.67203706933552,6.9207998505199,856
1,0,0,86.02116320867312,8.620928810612213,1018
1,1,0,120.1245719306627,12.63334076613095,1369
1,2,0,138.7911654339119,14.66044904964867,1597
1,3,0,147.8970883767123,14.64067495870714,1734
1,4,0,159.5834129868139,36.98045488319685,1819
1,5,0,165.9665373255981,31.50126893063006,1887
1,6,0,160.8877460717329,16.40032229416915,1855
1,7,0,178.1850613895573,259.4412354130774,1891
1,8,0,150.3465238627865,15.17656845550111,1752
1,9,0,162.9429170261638,16.75026044996218,1867
1,10,0,161.4238193222077,20.23924995776952,1846
1,11,0,177.3440322799641,94.83268523946556,1900
1,12,0,162.7403360861159,43.09803939117993,1835
1,13,0,163.1711727614154,16.64350032115348,1890
1,14,0,152.5087654894836,15.56494601554331,1771
1,15,0,154.1487435541352,15.53985951993966,1796
1,16,0,166.3735678761182,125.2889563100524,1776
1,17,0,150.3960732217923,22.62042486175636,1732
1,18,0,119.4292316447067,12.17826440773874,1384
1,19,0,92.00579745177615,9.43275961032445,1073
2,0,0,103.676063000946,10.70777880286746,1198
2,1,0,142.3779007395516,21.04530475767987,1633
2,2,0,166.6946706039343,16.49968112677097,1965
2,3,0,176.7293106296917,17.4366989162912,2076
2,4,0,183.9571511025706,18.66717612193798,2123
2,5,0,196.9249510704073,67.70617134212846,2203
2,6,0,182.0546863830293,22.65134066862933,2101
2,7,0,206.9505178413457,459.0931498202592,2183
2,8,0,182.1177209502374,18.59033751859226,2106
2,9,0,185.9427767972823,18.80555997378245,2144
2,10,0,188.5426795428847,19.42956148087807,2174
2,11,0,175.000650547384,17.85331211150101,2045
2,12,0,193.1520449328948,62.44292515179617,2181
