# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.72852233449879,147.4756629105681,620
0,1,0,85.03249732636478,9.50162592129724,871
0,2,0,94.43815266385874,11.19087645272168,968
0,3,0,107.4290533289748,12.16919681707104,1107
0,4,0,121.9522038498481,13.64079951364704,1273
0,5,0,120.1021559760402,13.68256787423189,1259
0,6,0,121.3300269831494,13.51970756784194,1300
0,7,0,124.3313292191823,14.10387614104172,1313
0,8,0,122.8036134193549,13.20119693944643,1341
0,9,0,133.4463397078515,15.02075693284635,1429
0,10,0,121.9671746946208,12.65776092072877,1368
0,11,0,124.0710676065924,13.23939219670914,1370
0,12,0,130.2666485401547,22.96432696500161,1400
0,13,0,125.9025267988,13.46910573261211,1393
0,14,0,120.546339051892,12.01610213354952,1390
0,15,0,122.7971169182033,12.93135504433451,1386
0,16,0,124.2830375831432,12.19496875641378,1441
0,17,0,127.9244803040016,30.74202713215159,1422
0,18,0,127.9717066026749,24.25096395759326,1431
0,19,0,89.57963361682829,8.886929531478652,1050
1,0,0,87.77179792694012,43.06413098665009,811
1,1,0,102.6542832895799,12.05086009212581,1050
1,2,0,119.1960315221838,13.96534903210257,1211
1,3,0,129.0397692819049,14.32958018626821,1349
1,4,0,141.0487640487408,15.65448617047584,1494
1,5,0,144.4546282741331,16.85808171817121,1482
1,6,0,143.3931263894395,15.48604114271818,1531
1,7,0,151.6403580881168,16.847453279022,1613
1,8,0,154.7921383114237,17.2917513543073,1645
1,9,0,153.3710707743077,17.00056217300954,1650
1,10,0,155.0675334025032,16.9496968104482,1685
1,11,0,158.3752167321976,16.76605567103018,1749
1,12,0,151.2797674877434,15.81240291067413,1692
1,13,0,171.0951043113723,85.13188985837508,1778
1,14,0,178.6221454395749,412.6027011662699,1766
1,15,0,169.8797931749843,18.1706638669216,1914
1,16,0,163.3029844356022,17.18223882844865,1851
1,17,0,170.769852921326,17.98614314456638,1947
1,18,0,152.7295522464326,15.73666707776792,1741
1,19,0,128.1437550440688,13.27818384459052,1471
2,0,0,94.4335098015336,28.76609513148246,939
2,1,0,120.8368360867784,13.99378604772859,1238
2,2,0,133.4156714280282,14.34434365035101,1414
2,3,0,147.1385405310338,16.49616255748142,1540
2,4,0,162.7515322453758,17.46095335916225,1730
2,5,0,171.4762337624985,18.25719595868791,1840
2,6,0,187.6623461820369,111.0919365086021,1869
2,7,0,179.7176321785802,20.07991309844639,1901
2,8,0,175.0832400739077,24.20913910670904,1864
2,9,0,179.7448197658784,19.68278138466268,1942
2,10,0,181.9025325501251,19.29376356722209,2006
2,11,0,181.5078787505903,18.94251972419133,2011
2,12,0,191.0245125019627,20.59302277563403,2108
2,13,0,181.2117212193178,19.48672550771044,2031
2,14,0,190.5404053741699,34.22282502722013,2117
2,15,0,195.6046519105266,192.6836773995174,2069
2,16,0,199.2431686252347,138.2674939872483,2105
2,17,0,195.4957641061892,101.4349836591934,2095
2,18,0,172.1547050163256,18.75965491988446,1953
2,19,0,133.9584346701629,13.65517064311074,1543
3,0,0,100.6032926075853,11.30556253554902,1046
3,1,0,135.9709887868844,63.11068643688276,1312
3,2,0,149.6153276197258,16.79450261514091,1559
3,3,0,167.1599537626991,18.18518985138585,1758
3,4,0,181.6670752803311,45.75117287620171,1851
3,5,0,192.6578415216901,21.36454633960694,2037
3,6,0,192.0293541921489,21.4249109379646,2031
3,7,0,194.3113413819301,23.34737593158257,2056
3,8,0,195.984693445034,71.65620270952708,2021
3,9,0,200.1683675774024,22.57476728340415,2129
3,10,0,204.4029194094024,60.98754464495368,2185
3,11,0,188.3225167324459,19.56306794179389,2106
3,12,0,207.0066705424229,25.95561765976935,2268
3,13,0,208.1341933085851,42.62088390956026,2291
3,14,0,212.3772022937394,114.5069362294378,2267
3,15,0,210.0156020150537,85.31734926855677,2316
3,16,0,206.123209522918,20.78538503674017,2365
3,17,0,195.4951488819177,20.29962537888539,2237
3,18,0,185.9671706806527,18.64227523907538,2173
3,19,0,145.4937383548359,15.20002389044628,1668
4,0,0,112.3509732832039,12.72895281862016,1149
4,1,0,132.061881163274,15.01318051324078,1364
4,2,0,183.1465976744671,427.9287374202844,1690
4,3,0,178.9377823173408,20.15791403071891,1851
4,4,0,195.4119999182422,22.40834303678612,2015
4,5,0,190.8450453498987,21.4449528345461,1999
4,6,0,202.0199968377858,22.37226022939787,2153
4,7,0,202.5576722705776,22.69316763603729,2138
4,8,0,210.6746199852648,23.80225150591703,2241
4,9,0,206.8462103421421,22.58375027384305,2232
4,10,0,204.1147685758017,22.13194105030178,2222
4,11,0,211.7287421399258,24.04335972983823,2286
4,12,0,228.2807358672348,170.3553036740402,2361
4,13,0,228.6523108110354,309.2831437773599,2308
4,14,0,203.8671330055468,20.66508645901662,2341
4,15,0,204.8751442980781,25.6810383109408,2296
4,16,0,211.9093990121231,22.00434752406978,2405
4,17,0,201.9937804840235,29.53447278342968,2268
4,18,0,180.712944468352,18.45354473679775,2095
4,19,0,147.7255370325642,15.20979170967051,1696
5,0,0,110.5731035566508,12.68008849550975,1129
5,1,0,140.4731940274482,37.82003399913852,1416
5,2,0,159.7384861387863,18.15491861761144,1657
5,3,0,183.4287769271557,20.47209509626127,1903
5,4,0,194.578383206713,21.40015666213401,2054
5,5,0,206.056786796327,22.96152835208679,2174
5,6,0,194.0789707411699,21.36261156918399,2085
5,7,0,206.3103011894924,31.21490397029144,2182
5,8,0,212.1614315012236,34.20388434045285,2237
5,9,0,228.2596255524612,232.8161239931924,2301
5,10,0,216.6875317914544,75.65219158395256,2304
5,11,0,225.799362913604,174.1123296177761,2348
5,12,0,216.6380487269475,42.59853397197832,2373
