# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.26797342869895,7.160995665881352,676
0,1,0,80.17764964255997,10.80500031214391,852
0,2,0,82.97929036818994,8.76739892945289,926
0,3,0,104.3803330091291,11.31620800596442,1154
0,4,0,104.8700985226727,11.27742158171287,1159
0,5,0,110.3734349818527,11.70953193959959,1240
0,6,0,111.1893055141436,11.33666380413827,1276
0,7,0,113.6063862776854,12.17054177678202,1279
0,8,0,114.727490339968,12.83870322965996,1298
0,9,0,111.4261122297343,11.08996788878973,1292
0,10,0,128.9873067554096,143.4612786907218,1361
0,11,0,114.7996084993996,11.74934634579023,1331
0,12,0,118.2865931761246,12.12682004083759,1378
0,13,0,114.5749965331385,12.83697665679084,1324
0,14,0,124.9530581513645,13.34285988254169,1442
0,15,0,114.9170315879008,11.39714475300181,1382
0,16,0,119.2939418947394,11.57812203283089,1457
0,17,0,123.8521593471825,12.62096044798485,1479
0,18,0,106.5849865529231,10.59264615461885,1282
0,19,0,84.07080387188124,8.202773132472474,1032
1,0,0,77.07378375057542,32.5803558871788,793
1,1,0,92.97146129660605,10.30420855478648,1008
1,2,0,105.8016900381104,11.07927447718847,1167
1,3,0,124.7811034675219,13.18488322155413,1386
1,4,0,132.4777455339633,24.38325163089315,1423
1,5,0,136.6252276670004,14.72322308682372,1508
1,6,0,131.7781373474316,13.41732000514975,1499
1,7,0,138.7314504687311,14.51962339754304,1575
1,8,0,148.7546546042688,22.17182403369446,1655
1,9,0,141.4909654741058,15.38499844190633,1606
1,10,0,144.7475193962423,15.0299998720415,1663
1,11,0,147.2067132782511,15.49295281087155,1686
1,12,0,147.5135165386589,14.82820574142517,1730
1,13,0,148.6904471984042,15.35347464599238,1732
1,14,0,144.4115707378757,14.48270332959136,1725
1,15,0,153.388459854875,76.42942392065166,1735
1,16,0,150.3164123614973,19.69958466265201,1749
1,17,0,150.4385055205543,14.54050096672926,1838
1,18,0,137.2146524380685,13.38075851792878,1675
1,19,0,126.4387722262243,234.9794455867373,1335
2,0,0,85.79372069510283,9.013801609389901,955
2,1,0,98.49190255475902,10.47764131524002,1082
2,2,0,129.5121997867601,14.20262792918312,1406
2,3,0,146.9814812041923,15.96356089997439,1600
2,4,0,154.6949302995112,17.34416014174928,1697
2,5,0,158.6655101374988,26.60146533747643,1750
2,6,0,168.1118430830908,133.755145217934,1762
2,7,0,162.0166765453196,17.08832393675233,1823
2,8,0,175.0165371378426,91.1669092408856,1910
2,9,0,166.0465245634953,18.53457960284676,1882
2,10,0,169.4453273266605,18.24144084329898,1925
2,11,0,164.2715623852318,16.51104679762515,1916
2,12,0,176.7657506070885,211.7023733994845,1923
2,13,0,175.8145122679026,26.56599260410232,2040
2,14,0,171.782034807427,17.42898576605843,2028
2,15,0,173.8067932421643,17.76145160025173,2064
2,16,0,171.3742852775634,17.21568245304542,2073
2,17,0,173.8230367786856,33.61198567567175,2061
2,18,0,165.1543443019569,97.48970548322566,1897
2,19,0,122.5997341895496,12.07554132415398,1490
3,0,0,98.34544827603173,11.1147019195034,1060
3,1,0,117.1883800505819,12.55217314957775,1292
3,2,0,140.4305219459197,15.73544441145487,1518
3,3,0,159.5423716484274,17.22558398908683,1747
3,4,0,166.4075620304666,30.874561233923,1822
3,5,0,174.124575100738,18.12824680366449,1945
3,6,0,175.5287429042917,23.92518316425422,1955
3,7,0,185.1744653123691,119.669276843213,1958
3,8,0,190.983991770352,37.18873172919757,2118
3,9,0,177.7625457548051,19.23191044598617,2043
3,10,0,192.6657282622528,136.5418580149212,2094
3,11,0,184.870189066573,18.80121082059616,2149
3,12,0,193.0400712721153,43.9931076699112,2158
3,13,0,190.465045066156,24.87492170748122,2213
3,14,0,182.6038677365207,17.72460985027288,2189
3,15,0,179.893181938777,18.00988970767377,2165
3,16,0,182.8349853178219,18.08370287157409,2211
3,17,0,180.6595890434631,18.28557448863984,2166
3,18,0,165.3885533568109,16.55627695124796,2004
3,19,0,122.3260457258966,11.83385332445042,1494
4,0,0,102.9225507100477,11.27383760788536,1104
4,1,0,133.4064631134059,83.26446713498761,1361
4,2,0,155.5171691182077,16.33637056787496,1713
4,3,0,165.600288980704,18.19689676127688,1821
4,4,0,183.8294588626349,112.986333212613,1916
4,5,0,180.5353812257605,18.98230926288563,2010
4,6,0,184.6091048762627,19.31162165513122,2090
4,7,0,184.8158333975474,64.58619977463277,2012
4,8,0,186.6187873139137,19.31363208294214,2147
4,9,0,200.2874929887151,29.76435570627024,2257
4,10,0,191.3117939180967,20.13812815030864,2173
4,11,0,187.2386424075017,20.0369018416031,2180
4,12,0,191.4201525387482,19.89006283840339,2209
4,13,0,190.5721895015446,19.16617426923451,2255
4,14,0,226.7960307070364,586.7619087262348,2411
4,15,0,182.9289791621056,18.16700852671733,2188
4,16,0,188.7808300577011,18.70760697538131,2268
4,17,0,187.9759225725753,18.41121835917397,2280
4,18,0,170.214817722496,16.70032455363396,2076
4,19,0,129.5768130964748,12.20446859098777,1608
5,0,0,99.90514259543635,11.04242907956737,1074
5,1,0,134.0422264924615,14.77474245932948,1438
5,2,0,153.7663957484462,19.35960797863025,1646
5,3,0,171.2109278864191,25.29699008660009,1858
5,4,0,180.1495768034638,20.11841088132919,1981
5,5,0,176.5095786140932,18.71275777688961,1980
5,6,0,189.6525600141528,19.94943332852364,2126
5,7,0,209.6385006538024,360.3095420658939,2148
5,8,0,197.4261360029749,36.39263183835587,2204
5,9,0,197.5576786127099,48.6384955353191,2201
5,10,0,199.2250680434549,26.60259970364984,2251
5,11,0,194.8724786158766,19.24346513681722,2288
5,12,0,194.4110648088111,20.25616845235607,2264
5,13,0,191.9244714283361,19.5943919856579,2262
5,14,0,200.6147251459832,21.10466677077731,2346
5,15,0,197.9612858258248,20.30825844219568,2347
5,16,0,201.2356424496694,43.31933328083262,2359
5,17,0,188.2119364233285,29.12475959138189,2204
5,18,0,172.2156879323081,18.13241209642824,2062
5,19,0,132.4621671983654,13.39557544135085,1616
6,0,0,100.4719320333774,10.86587783785395,1083
6,1,0,135.5856446947222,31.42914385485827,1427
6,2,0,161.445778126924,114.8899589684887,1601
6,3,0,168.8352320781576,17.28071404502485,1899
6,4,0,178.0735502937172,18.56369311692916,1995
6,5,0,187.8386564688211,19.06917583827377,2144
6,6,0,194.0291871692935,20.57183482424066,2186
6,7,0,198.0815983996718,21.22508065451328,2235
6,8,0,210.9723165344756,41.77381324272361,2342
6,9,0,204.1807266107582,22.48097774155435,2299
6,10,0,199.7879161894206,21.28294642199009,2285
6,11,0,197.5339027214098,19.6609440231684,2329
6,12,0,214.1821503051816,126.0806280994681,2343
6,13,0,211.2499356814816,369.5111964855795,2306
6,14,0,197.3816765910431,20.37707145005416,2317
6,15,0,190.6206102455073,19.0837979075473,2284
6,16,0,189.5029914548982,22.59828969772152,2268
6,17,0,182.6616379458596,18.39850488143655,2213
6,18,0,172.627307136186,17.03702390552886,2104
6,19,0,134.8303061607525,13.17057825136451,1658
7,0,0,99.11668085118058,10.63548266700436,1088
7,1,0,137.8762453223158,29.15066373680727,1457
7,2,0,160.5086027664647,66.64836778592954,1659
7,3,0,172.8239492142655,18.15148060009557,1919
7,4,0,183.6929036177961,19.16582005883961,2043
7,5,0,186.9349002457924,19.466081585941,2097
7,6,0,190.9615560352836,29.66205384006681,2116
7,7,0,233.487880027727,1253.885554191976,2161
7,8,0,208.4089043495365,211.1384294823021,2163
7,9,0,205.2998827279879,95.26024509102346,2228
7,10,0,211.9083996134762,115.2382600478398,2287
7,11,0,194.0232399735051,19.43430418671344,2257
7,12,0,226.9678312442055,591.5660907687093,2359
7,13,0,207.0124258618078,55.29888179176663,2376
7,14,0,190.168682005436,18.54444433705865,2292
7,15,0,198.5034831725977,20.02737174616071,2351
7,16,0,187.5866156879297,18.49663509258153,2264
7,17,0,188.7457908802315,19.08894853462917,2262
7,18,0,170.4770946223366,16.28270876043808,2084
7,19,0,137.426573184145,40.1121118470764,1619
8,0,0,135.6749285579959,868.5990850393904,1155
8,1,0,133.4706976031256,14.29334603403865,1460
8,2,0,169.3854002939829,20.28434615349754,1828
8,3,0,175.9677690051979,18.95666646503199,1928
8,4,0,180.3217307166755,19.33583618564717,1983
8,5,0,192.3596694469957,68.46088607454612,2107
8,6,0,189.5716940201145,19.91932679247559,2132
8,7,0,191.7061144897081,19.61767856260203,2183
8,8,0,197.1707288367267,35.52794690950599,2241
8,9,0,203.6901109746198,73.19330774484433,2241
8,10,0,193.4634325360215,19.88574202144121,2243
8,11,0,200.315157909082,30.01731020341482,2316
8,12,0,194.7325339880348,19.59986533021308,2293
8,13,0,203.5272488472139,53.13798153136574,2359
8,14,0,195.7725717986661,19.44012976341041,2341
8,15,0,196.2141718899534,21.73946848547001,2341
8,16,0,194.676058233973,19.2953053750071,2339
8,17,0,190.9200264924694,19.23867969230584,2291
8,18,0,172.630735942672,20.28800685168131,2087
8,19,0,147.5120990915098,321.5858908796489,1601
9,0,0,111.7105950612383,17.6985732920298,1175
9,1,0,134.3355584764932,14.64083915163185,1457
9,2,0,160.1238765985125,17.25353890294797,1742
9,3,0,173.0200940530861,17.96664763054578,1932
9,4,0,176.7531409157814,22.28320352256587,1969
9,5,0,192.5576592142202,20.45230210055864,2155
9,6,0,190.2951598830652,20.21438720078306,2138
9,7,0,201.695968858914,30.67796977953456,2221
9,8,0,197.7633611879137,26.06889988409953,2209
9,9,0,191.6494807093185,19.76133683728727,2221
9,10,0,190.7939342888196,19.17466664405646,2220
9,11,0,201.3512390566626,21.17525195325355,2306
9,12,0,201.8924735167705,24.33856619498201,2338
9,13,0,194.7663176175385,19.6042484674512,2295
9,14,0,199.4532861769088,19.99207357631482,2375
9,15,0,202.34522380342,134.0503272461099,2273
