# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.44871002382096,10.6172824552494,887
0,1,0,115.9090314978205,23.12649800591526,1103
0,2,0,131.4468562181389,15.33152793532835,1289
0,3,0,145.4791682147174,17.5352232575847,1413
0,4,0,144.6261800069186,16.82219609438397,1410
0,5,0,157.1583104468325,64.9025183121009,1479
0,6,0,156.0795930973456,19.22527789605661,1501
0,7,0,154.0685362140868,18.46558191685502,1499
0,8,0,154.862190339954,18.73421505216007,1498
0,9,0,156.3660326335124,46.17231810299663,1473
0,10,0,151.3966350223941,17.94575372184704,1485
0,11,0,149.9454754016469,17.63582804689742,1478
0,12,0,155.0074258636814,18.45773937868649,1516
0,13,0,145.6702060584101,17.33087184920873,1429
0,14,0,153.3257313613928,18.49449046834681,1485
0,15,0,145.0014175864665,17.26531113534234,1422
0,16,0,147.1586080587132,44.74839275177268,1404
0,17,0,144.0849595630973,82.82268804241863,1314
0,18,0,119.0311538813943,13.95311901283565,1153
0,19,0,88.19399978161636,9.9100986540211,887
1,0,0,124.3772624831008,15.90596825085355,1196
1,1,0,159.7818282049028,137.1081743011013,1423
1,2,0,171.7062726783468,21.15101150784542,1651
1,3,0,186.0507003839635,22.45501374394545,1784
1,4,0,189.2050310824878,22.32259354597836,1849
1,5,0,184.7969307449815,21.34047151854425,1832
1,6,0,203.0070164951009,24.95975640182837,1943
1,7,0,198.261992729501,24.15454821451907,1909
1,8,0,196.486407036356,23.57368735578961,1909
1,9,0,192.3030484029341,23.26172624772463,1885
1,10,0,194.5637527733494,23.75183323407136,1879
1,11,0,195.0642370644352,61.95479025427279,1825
1,12,0,184.4366945142228,21.98868549325173,1797
1,13,0,191.5030872743472,22.4210027106646,1879
1,14,0,193.2162730824909,26.529303262584,1853
1,15,0,198.0345935847908,23.13790970280644,1942
1,16,0,182.4989684531017,21.39881658598848,1782
1,17,0,189.7764941419072,601.2024566380956,1645
1,18,0,153.569972196271,40.54711819389387,1452
1,19,0,112.4950946331955,12.98082194118503,1104
2,0,0,135.1538227942962,15.68849426760502,1326
2,1,0,180.3964623547087,128.0016604248961,1662
2,2,0,200.0597986790733,23.30422932262706,1961
2,3,0,222.8980397126741,27.20323215896259,2132
2,4,0,222.1097773991128,29.44725754511105,2144
2,5,0,211.0556173233727,24.15016446630959,2099
2,6,0,224.4395411261615,25.9079022260947,2217
2,7,0,214.4928811087483,24.93751801393661,2112
2,8,0,218.6939404493472,25.80058718654745,2130
2,9,0,223.3114479133845,26.67757304391731,2178
2,10,0,249.551762356884,383.6109323251009,2181
2,11,0,220.4134601425873,26.51549462158225,2128
2,12,0,220.5045042091752,27.06669454158594,2126
2,13,0,226.063650309293,28.39006231140918,2176
2,14,0,229.4727856151111,40.79332099916574,2228
2,15,0,237.112082027937,34.94799918147317,2268
2,16,0,218.4561490313769,31.9048584479263,2099
2,17,0,204.3513729103551,23.94921529679446,1995
2,18,0,223.3569369767731,2189.982915243814,1716
2,19,0,134.0365821460534,15.86768161472964,1311
3,0,0,142.0366683768844,16.63143744985089,1396
3,1,0,181.4831389335595,21.3089491698463,1780
3,2,0,239.2384330761254,827.8097450226079,2036
3,3,0,232.054184102367,41.72560808435501,2241
3,4,0,242.8515244151417,28.84652235671842,2374
3,5,0,246.3969426743297,49.12884303670644,2335
3,6,0,229.6960825542203,27.85719733241917,2229
3,7,0,240.620084059614,85.49169499967462,2277
3,8,0,238.6608212338989,31.60868421063373,2262
3,9,0,243.6242500607113,28.76859846232856,2385
3,10,0,236.6917832560879,29.71654819991541,2310
3,11,0,241.0405936010501,28.23618059334331,2384
3,12,0,239.7952023824258,28.35054583002602,2327
3,13,0,249.1296476343191,85.76568835153586,2324
3,14,0,249.1328023742769,92.86825323711788,2335
3,15,0,234.9342707953726,27.36405585202761,2312
3,16,0,229.4818873057276,27.25473056307265,2240
3,17,0,217.4639967994042,26.0872320339253,2122
3,18,0,186.5445225189151,21.6510756720162,1831
3,19,0,141.6241941386058,17.03059947666372,1373
4,0,0,149.4132569333072,19.495645805296,1430
4,1,0,183.9420461150261,23.2755122764486,1808
4,2,0,227.9433494846996,92.29483952308252,2109
