# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.67138713785666,80.3421677813613,781
0,1,0,84.31917910662072,8.830418993927813,921
0,2,0,104.947334511133,11.68860303155165,1132
0,3,0,115.1861173621627,13.00424636390191,1235
0,4,0,120.0547155492006,20.31670912175414,1307
0,5,0,127.240860558169,18.20785624452966,1368
0,6,0,129.9178007267168,14.14356323858411,1421
0,7,0,125.7742768201316,13.53719465476933,1385
0,8,0,126.5325191046638,13.7749745704592,1387
0,9,0,127.9382099421426,44.85820404326126,1363
0,10,0,118.9115348812324,12.31072863128478,1334
0,11,0,129.4048430551456,19.83471222648305,1392
0,12,0,128.1821488195799,13.61430447572505,1421
0,13,0,131.3451848569757,15.60494498961574,1470
0,14,0,131.8796848979192,14.42562744699201,1454
0,15,0,125.4582990641429,13.41324463188178,1400
0,16,0,122.1929644181729,12.52184209924024,1387
0,17,0,113.3651367242196,11.79606839286164,1286
0,18,0,98.12430060442425,10.30858491674461,1095
0,19,0,85.73336518692987,77.48774552612515,881
1,0,0,86.0976765925149,9.280800930677772,938
1,1,0,109.1619519642039,11.47020133090194,1210
1,2,0,128.8445786190499,13.92654325361654,1408
1,3,0,145.5504757465348,15.71996912238083,1579
1,4,0,174.2781226063362,228.8974979958682,1694
1,5,0,154.963753535386,16.3836491508826,1720
1,6,0,156.5623062904971,16.67903906300253,1723
1,7,0,156.9997415539066,16.60577270127098,1738
1,8,0,165.7577290567328,17.7034192057569,1820
1,9,0,160.7156125405082,17.40114555231489,1758
1,10,0,161.4290629576993,17.40938300738128,1778
1,11,0,160.822919368496,17.45698610448393,1766
1,12,0,183.7940131404649,428.6365387234119,1798
1,13,0,164.6254544838197,18.08480447426582,1826
1,14,0,174.8697125673981,236.2050072742072,1807
1,15,0,162.8130324795903,17.57109595539867,1798
1,16,0,153.1475403628674,16.45503098682564,1713
1,17,0,144.0639933074719,15.07569127740718,1619
1,18,0,123.5783061340813,13.18907559074912,1382
1,19,0,103.6627379450955,11.37692760784802,1153
2,0,0,101.2078709746359,11.03849224401667,1093
2,1,0,130.9759263872992,14.40102108576993,1405
2,2,0,187.274145256444,1137.413442119594,1664
2,3,0,189.5908512120076,297.2058214783696,1864
2,4,0,180.0488827688334,19.60134168017294,1966
2,5,0,180.1363531066301,18.76861531550845,2003
2,6,0,188.0658223193366,21.22083192797141,2012
2,7,0,188.3018264380998,20.0877659416788,2081
2,8,0,179.6259474247183,18.88092897345334,1996
2,9,0,181.1432481748051,19.02777037061968,2013
2,10,0,183.867329293314,19.30634718303843,2052
2,11,0,189.4322031380613,20.0696845642609,2101
2,12,0,187.2608202518122,19.95699453989176,2090
2,13,0,192.733091838483,20.47837835772344,2119
2,14,0,185.6593010696312,19.64002211231781,2084
2,15,0,181.1767329437413,21.37132240512179,2002
