# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.30479884081051,8.074662156588664,881
0,1,0,126.7710681101603,969.560194834793,1152
0,2,0,112.3254600346633,11.6506162520258,1345
0,3,0,119.9459538252455,15.59955158582717,1447
0,4,0,125.0828120265229,12.23280212695046,1521
0,5,0,122.4498731403239,12.42420698716717,1483
0,6,0,126.2675581960765,12.66117755896167,1515
0,7,0,128.6482442161005,12.07458077700173,1583
0,8,0,125.6442148563748,12.04245349391413,1546
0,9,0,116.9340149099191,11.08414641863517,1464
0,10,0,130.953774971027,20.09303090487724,1576
0,11,0,129.2869958194199,12.98169304395467,1573
0,12,0,126.4898580554406,12.26834495044941,1556
0,13,0,131.5168825581135,12.37324341464482,1651
0,14,0,134.6398871520391,14.11837594970604,1632
0,15,0,129.4661286197405,19.78878883968091,1575
0,16,0,142.2579615053192,114.7870110237505,1625
0,17,0,147.716355310208,165.3770565076348,1710
0,18,0,133.2356691451357,13.01942079998715,1652
0,19,0,101.2390041221106,9.503005682875084,1278
1,0,0,101.7585041981683,16.90033521860406,1198
1,1,0,133.8056006854505,19.39664898294291,1598
1,2,0,147.9570685074453,14.21768514561765,1810
1,3,0,166.065208837019,330.668592557397,1831
1,4,0,159.465669554849,15.35417747142755,1953
1,5,0,162.0653408558145,19.64285248871551,1949
1,6,0,158.3746628855451,15.58047067847985,1944
1,7,0,161.9739682776595,15.60488975157598,2008
1,8,0,174.713243936825,16.95240929967306,2138
1,9,0,167.918747450664,16.69851356576039,2057
1,10,0,179.9586572311671,54.55193020297821,2127
1,11,0,163.215952345531,15.23262780829312,2038
1,12,0,174.8032937216807,17.14407021563073,2153
1,13,0,168.5857510455321,16.42936671688681,2074
1,14,0,178.6543877459006,32.97662818150066,2194
1,15,0,177.6616357019313,16.86294114178918,2234
1,16,0,181.6852680240271,17.65690989730086,2269
1,17,0,181.1990865163669,18.81977193335367,2249
1,18,0,175.8115143011164,16.7713608212916,2189
1,19,0,134.8477777379603,13.06872185608565,1678
2,0,0,131.2384898007015,513.4275009008041,1306
2,1,0,143.0247609998694,23.71467964004816,1720
2,2,0,169.2485185019511,17.13571880070344,2020
2,3,0,183.250692116657,18.06449867819654,2223
2,4,0,175.5800235775797,17.78882349416167,2120
2,5,0,201.2377786698084,164.7797662141184,2297
2,6,0,183.4543950581136,17.84647077620021,2262
2,7,0,203.7974791188184,126.9560832097853,2383
2,8,0,195.3807830918235,33.757021230636,2373
2,9,0,193.6588734032777,19.36773807919964,2354
2,10,0,192.0967095626,18.69528525807081,2362
2,11,0,193.2641709514018,18.77312284067709,2388
2,12,0,197.6643037283191,19.05715036927283,2451
2,13,0,207.5076056667255,172.6610540254754,2430
2,14,0,194.9777648952954,24.29585213205541,2391
2,15,0,202.732793388478,19.77011285828834,2514
2,16,0,199.5515570571835,37.40296314876768,2423
2,17,0,247.1944832008583,1761.880166962498,2354
2,18,0,188.3444686801763,18.19615195726848,2344
2,19,0,145.137647504294,24.03338706660008,1765
3,0,0,118.2030623325961,11.92550423995831,1417
3,1,0,153.8348479246048,15.60793610625446,1848
3,2,0,180.9701809131077,18.62008714097019,2193
3,3,0,186.0335581954184,18.63315504034134,2268
3,4,0,183.0266064607883,17.37255442928232,2263
3,5,0,190.5413358679902,18.49073204774225,2315
3,6,0,194.9161636766083,19.1525818348161,2370
3,7,0,192.850029079097,18.35083436563057,2367
3,8,0,196.3642139085871,18.84157168928709,2436
3,9,0,188.8399635036482,18.54414456050899,2312
3,10,0,203.021578470705,19.48213571118479,2511
3,11,0,193.4429314642681,18.62140655167181,2402
3,12,0,191.5937727787867,18.23711180145565,2373
3,13,0,199.7130336807188,19.22394767857739,2466
3,14,0,203.2227288474258,28.37510529767124,2461
3,15,0,195.9975256391083,18.82008232566461,2446
3,16,0,202.9334976846606,19.18090144342202,2560
3,17,0,195.8313126409445,84.110156210616,2370
3,18,0,196.5509135213258,19.51085481439537,2399
3,19,0,148.2391101359541,14.95004464670748,1797
4,0,0,119.9771216717225,11.60266100921825,1460
4,1,0,153.9150626460018,14.69960847232152,1904
4,2,0,177.3741419292789,17.29777326866151,2160
4,3,0,185.2003642172022,18.20495943793371,2265
4,4,0,192.7198915519349,18.96246918742463,2353
4,5,0,209.7988740688611,387.4063536243119,2337
4,6,0,199.5307532193367,22.01385948816917,2402
4,7,0,201.4418805858143,20.05557450569029,2449
4,8,0,201.8860653523951,19.16910333007294,2495
4,9,0,192.5025547274152,18.25544878180642,2391
4,10,0,197.8107789645953,19.78202558938253,2397
4,11,0,194.0422388636692,20.51010453953607,2384
4,12,0,198.6357877461511,20.61673239069396,2425
4,13,0,195.7752474141124,19.07804114365047,2434
4,14,0,208.9795948140763,205.5991982367677,2411
4,15,0,208.182050317741,48.00512571721652,2531
4,16,0,209.967890602371,242.5583089130287,2427
4,17,0,206.035933956677,28.40083590620385,2529
4,18,0,183.3578430311962,17.79362823903595,2278
4,19,0,152.8030361973569,20.11155826226796,1886
5,0,0,119.7662396971661,11.61069623171578,1457
5,1,0,156.6092579201962,15.58968122332292,1888
5,2,0,186.0114658647098,39.96784477441597,2144
5,3,0,193.5925467066155,50.26337111850021,2268
5,4,0,201.9251813874876,48.32189458456435,2398
5,5,0,206.5589151222204,52.02472953537701,2424
5,6,0,196.1831959535007,21.19534475307814,2404
5,7,0,199.0732385311981,34.31200111701915,2408
5,8,0,190.6068343454681,18.88839722001978,2306
5,9,0,196.1836870447475,31.02493015690151,2390
5,10,0,198.7080101536951,19.37891560564511,2436
5,11,0,206.5335689258508,25.14406139735554,2475
5,12,0,204.6214351028733,47.1362700497357,2456
5,13,0,189.7233171218549,21.07471209609004,2349
5,14,0,221.4393438898807,548.2980022062246,2484
5,15,0,199.924553061449,24.06115647047123,2451
5,16,0,215.1937684267889,151.0652402419937,2502
5,17,0,194.6653611156119,19.35294638036134,2400
5,18,0,196.9678739487898,119.6830624861759,2284
5,19,0,150.8774906249233,14.33556968041284,1875
6,0,0,122.2648631129138,21.36435065561349,1476
6,1,0,154.8265492105807,14.95896853491355,1871
6,2,0,189.8265499483807,18.49565467252642,2309
6,3,0,191.1333343088967,66.83902407559687,2236
6,4,0,210.3509363668392,206.8282386812056,2367
6,5,0,196.8163943452916,19.30553443978825,2419
6,6,0,195.125010837848,19.30378428979763,2367
6,7,0,201.6387092418013,21.82287798102572,2446
6,8,0,203.3915632098727,20.0187130324404,2485
6,9,0,210.6273604272928,284.0730857480293,2396
6,10,0,206.6807186319928,57.76904108744535,2460
6,11,0,199.7195878605997,19.80937229758868,2451
6,12,0,203.0084184760229,20.39874819642205,2483
6,13,0,196.20917967427,18.80576084236326,2425
6,14,0,213.7116162550457,151.4629295098623,2436
6,15,0,204.4038296630831,33.02843632337951,2468
6,16,0,198.0703523911574,19.8639317758311,2480
6,17,0,199.9533079714024,19.00563834682819,2506
6,18,0,207.8264984801126,296.0499463068516,2404
6,19,0,153.940482315198,15.17027667759379,1901
7,0,0,117.1004190771376,11.47796229249226,1417
7,1,0,154.2328258890832,14.85503414882215,1878
7,2,0,185.8604815036644,18.63764247129947,2238
7,3,0,197.1450659144488,101.480497030061,2260
7,4,0,198.9188121329033,19.0022421590741,2446
7,5,0,204.922422493762,20.19263607211465,2495
7,6,0,199.5103161969612,25.49851809885795,2416
7,7,0,197.5808145953319,20.79148305431926,2422
7,8,0,207.201926404531,40.49528776865321,2484
7,9,0,223.2523513629509,393.0046587693967,2471
7,10,0,199.6461720151561,19.39373155836151,2464
7,11,0,195.9195605965406,18.86585625076921,2401
7,12,0,203.204301485438,43.71199311278612,2457
