# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.89392255381797,6.365192753889341,854
0,1,0,96.03279815246547,48.76977938428654,1134
0,2,0,114.1444567032596,11.05316728939448,1420
0,3,0,123.5406294429515,58.10939355414332,1483
0,4,0,120.3987359420531,19.0720092119526,1492
0,5,0,116.9906213211662,11.94033125102994,1453
0,6,0,125.4425622199179,12.15179288618962,1573
0,7,0,121.4323923659189,11.53332491631495,1528
0,8,0,120.4730435691247,11.36743185225517,1522
0,9,0,120.6161636920988,11.37375195326051,1552
0,10,0,122.6868870381298,11.55603815173926,1569
0,11,0,124.6739304957658,11.82675445118573,1587
0,12,0,125.5300104433122,11.87628977696892,1584
0,13,0,130.6034630133848,12.51783036252365,1657
0,14,0,128.5127627473368,11.4550932195202,1680
0,15,0,133.9982269360715,109.2507531735619,1593
0,16,0,129.9331726863231,15.64822803618748,1649
0,17,0,131.0859919903935,12.2425055743913,1686
0,18,0,125.5140853290022,12.06805250818759,1593
0,19,0,100.9146248884504,56.50404952486452,1197
1,0,0,100.4477215771998,9.967941285790729,1239
1,1,0,130.2241611471461,13.42181782069809,1630
1,2,0,143.8771618301346,13.84210144118664,1789
1,3,0,149.7316569704682,14.2161835199986,1879
1,4,0,154.504431333022,14.39583540084103,1960
1,5,0,164.0805945363076,38.07540378963389,2030
1,6,0,157.3189649557426,14.60814149497706,2013
1,7,0,187.5336381417455,699.4047830569702,2027
1,8,0,165.4344081778098,16.14062928670959,2070
1,9,0,162.709864587796,15.22877212197779,2069
1,10,0,171.7355242052331,16.46379818897529,2158
1,11,0,165.7835687205105,15.61763144383729,2097
1,12,0,175.344988453329,17.55804844588029,2206
1,13,0,169.003163275702,15.82704931922938,2172
1,14,0,173.6782595192715,16.27323243705754,2213
1,15,0,171.0370002878476,16.23008911204813,2179
1,16,0,178.4379910681938,17.30399369761036,2268
1,17,0,173.4434867210291,16.58787960350111,2204
1,18,0,165.4001989898052,15.56467142111663,2133
1,19,0,122.6692793346774,11.47632605521047,1578
2,0,0,112.322643994018,11.02562736518211,1384
2,1,0,144.8619886766618,14.085665018041,1819
2,2,0,161.7641538422859,16.06430140083632,2001
2,3,0,183.4913829993205,17.77420152856222,2294
2,4,0,181.3350071423977,17.14405217503137,2284
2,5,0,187.5443388428386,18.36621102759615,2327
2,6,0,197.1526744291588,267.4004164077421,2328
2,7,0,186.2109882376569,17.55556767454618,2355
2,8,0,195.083668686086,45.0981739609792,2393
2,9,0,198.5492844700438,89.6191749684704,2362
2,10,0,185.1066014932844,17.24280448078969,2369
2,11,0,187.5507396999217,24.61073856252932,2354
2,12,0,193.1065010943602,22.21490934823409,2451
2,13,0,184.2094244367408,16.98496050803204,2365
2,14,0,208.5547085160558,632.5662141926476,2395
2,15,0,200.0233626664956,42.33767946214778,2464
2,16,0,182.9830575600438,17.01120222997281,2352
2,17,0,182.8246585376755,16.34832154456804,2391
2,18,0,177.5068523179517,15.90492951204395,2320
2,19,0,133.3627621715749,12.76791000092974,1701
3,0,0,111.9064850461132,10.82774139132593,1399
3,1,0,151.1713871713899,14.51873892059289,1889
3,2,0,178.3851783341432,17.68164227404992,2209
3,3,0,183.066303492395,17.97866923042213,2270
3,4,0,196.7663119094879,81.79183008756173,2383
3,5,0,188.6570839092588,21.16216429779523,2346
3,6,0,201.9919672317174,238.8445209352832,2339
3,7,0,196.0515494623579,19.43631432663851,2441
3,8,0,195.903539642028,19.45373234830354,2462
3,9,0,189.6440062155444,22.57655876389477,2364
3,10,0,206.9644391571104,76.58053472784144,2496
3,11,0,196.6639420204882,65.11839700265874,2378
3,12,0,203.4220216569848,183.329170395385,2416
3,13,0,190.2645949532433,17.6314903736284,2461
3,14,0,221.7432619792071,914.3254824959284,2416
3,15,0,208.9165976834703,228.553629821025,2511
3,16,0,198.7872386172662,89.26918976707874,2456
3,17,0,190.0854812813152,47.43539291843824,2375
3,18,0,188.1699133859294,17.99348128576636,2394
3,19,0,139.5929966209493,12.91152131862873,1797
4,0,0,119.2168978285671,12.20067992467466,1473
4,1,0,167.686434750284,164.75975623551,1989
4,2,0,180.8799129093817,18.11578761447338,2252
4,3,0,186.0360576542483,17.319415359376,2350
4,4,0,189.7201438910264,18.71652619282506,2364
4,5,0,188.2970798092933,17.27253186513996,2413
4,6,0,225.7666494461699,750.6761652286805,2384
4,7,0,202.4177804040301,176.6112719783656,2381
4,8,0,192.2132497145527,21.28274612588838,2405
4,9,0,193.9016099516216,24.14872684988751,2432
4,10,0,194.1549361430502,18.22756001156987,2485
4,11,0,202.3714289758597,136.4668857185083,2440
4,12,0,204.7672455972802,158.9786412223017,2415
4,13,0,191.3894412735092,17.91599829295448,2444
4,14,0,186.5008925979469,17.51026281390467,2399
4,15,0,204.1921688420543,48.2428298416085,2527
4,16,0,190.9630004428962,18.17804405764325,2422
4,17,0,196.3924231037649,18.9675735361883,2469
4,18,0,176.6785650073035,16.41972028531296,2284
4,19,0,139.4180776392829,13.83994240638966,1748
5,0,0,143.8739958117418,558.9017570206342,1490
5,1,0,151.5296038643273,15.57898645992793,1915
5,2,0,178.60704539003,43.95452896848894,2154
5,3,0,189.5974621496135,18.28152468198964,2369
5,4,0,196.979646480125,19.07746012814515,2443
5,5,0,195.9846158855971,19.10674096342607,2447
5,6,0,195.1869736115523,47.91527275329027,2405
5,7,0,197.6418188868807,30.1000118163901,2431
5,8,0,189.170259064152,18.98583727975614,2392
5,9,0,211.7177971579177,322.2746753424203,2423
5,10,0,194.9401126688319,74.88988611538181,2377
5,11,0,202.3758825769365,131.531978103339,2453
5,12,0,206.1539327287103,327.2975661572879,2411
5,13,0,191.9975078970384,19.41677576361824,2427
5,14,0,202.7894411549916,100.4607679157274,2487
5,15,0,204.4009179273395,158.3257478773254,2460
5,16,0,193.8630183210345,17.86582502383908,2505
5,17,0,190.5279882913226,18.65832743050747,2408
5,18,0,176.8700165082853,25.91208619983826,2244
5,19,0,138.7317538669235,12.86526843909511,1793
6,0,0,119.1265902413656,11.61605388029053,1479
6,1,0,158.984979891041,16.68552314635144,1984
6,2,0,175.7375997763857,16.65495062796067,2210
6,3,0,188.8657094998907,18.12709639834467,2357
6,4,0,193.3435623208428,18.9231318891802,2400
6,5,0,198.076263478739,19.12436015083324,2474
6,6,0,222.6512903731987,646.6243428615484,2402
6,7,0,204.6813009445386,94.2724063642726,2482
6,8,0,197.8465059935573,22.69796120671249,2481
6,9,0,196.8509171158795,21.51609025301722,2455
6,10,0,199.0841326089746,19.4279936834572,2493
6,11,0,194.0167953850026,18.52002284684604,2453
6,12,0,221.0009012241267,394.4169219332705,2448
6,13,0,200.884815844023,187.3573682152578,2424
6,14,0,189.8135462189429,35.04078928975905,2401
6,15,0,193.3121030570805,18.37310392620145,2457
6,16,0,197.4742605206171,18.31536474583711,2538
6,17,0,200.2515741497317,41.92595718972773,2477
6,18,0,182.8331213034852,17.45843603516538,2331
6,19,0,146.3342211932445,23.33509645028901,1817
7,0,0,115.8870379334159,10.98878206919651,1459
7,1,0,159.8612430639799,16.77187477975083,1981
7,2,0,179.5099381386043,17.11585592560956,2254
7,3,0,184.6685817181354,18.29237199564833,2291
7,4,0,189.5976348694679,18.52689906143472,2380
7,5,0,212.1555192376804,427.4833033638755,2447
7,6,0,213.7258326489547,149.7078006427125,2514
7,7,0,208.5527948718994,286.9754522019788,2427
7,8,0,201.2521155651257,64.21015939724916,2436
7,9,0,189.8048444880422,18.38677860675323,2402
7,10,0,192.9015270705831,21.09481060450666,2427
7,11,0,182.9847729332991,16.92654308612759,2342
7,12,0,221.5219215662165,403.1847516399549,2450
7,13,0,195.6670658961675,30.19905202609958,2441
7,14,0,211.3006007792839,266.1318551192577,2508
