# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.55226076237969,9.525323588052331,898
0,1,0,96.7348209385088,10.36619367632382,1063
0,2,0,117.5698404890816,12.49915467081396,1288
0,3,0,125.562850804918,13.14123077363604,1380
0,4,0,130.6293163673362,14.52672156778871,1428
0,5,0,128.5758217846634,13.81933779490941,1401
0,6,0,139.8921734345267,15.21850900538676,1520
0,7,0,135.9524633803959,14.94008765237573,1476
0,8,0,129.346209693409,14.39302756325382,1386
0,9,0,135.2227512912168,14.45456732540467,1483
0,10,0,134.4479674310709,14.67055185304268,1468
0,11,0,137.055123284454,16.45267683857076,1470
0,12,0,135.9086321774258,14.92879883687957,1474
0,13,0,132.4523333045307,13.94692273763401,1469
0,14,0,132.4457539240972,14.32692527350854,1450
0,15,0,127.9670458589093,13.42849277505451,1415
0,16,0,131.1517142155798,14.17700594551226,1431
0,17,0,120.948331229562,13.84399837031553,1331
0,18,0,100.0636387176661,10.51630519785917,1103
0,19,0,76.32880034687857,7.827084480360149,847
1,0,0,97.53163066584334,10.20198315087313,1072
1,1,0,140.3184226271279,77.2017973623574,1454
1,2,0,157.7730929034157,84.41062561919557,1627
1,3,0,166.054955755585,18.09753877159362,1782
1,4,0,169.9617680035075,19.21401553319055,1808
1,5,0,173.8706083786756,19.69258711117992,1843
1,6,0,169.8084586752146,18.16202440052491,1847
1,7,0,166.2430076144204,17.79612492477635,1819
1,8,0,166.0667130086378,17.39391614030213,1823
1,9,0,172.4256901592433,18.43016846568303,1888
1,10,0,164.0977865191942,18.639067495045,1799
1,11,0,190.3463663886157,116.1083593901106,1896
1,12,0,172.5045253118553,18.93222534015119,1874
1,13,0,169.2932759920684,17.9571861182849,1861
1,14,0,176.9537596269425,36.36945832572443,1877
1,15,0,181.1555757681722,53.17116160159149,1918
1,16,0,155.3930742755608,16.37235363190247,1724
1,17,0,160.0677863315433,18.18282482926943,1740
1,18,0,138.6796106128818,19.0191546208631,1490
1,19,0,118.0007939335261,395.4190629503711,1113
2,0,0,118.7518941442295,12.84000806913472,1280
2,1,0,148.0001804788845,16.15202575954058,1591
2,2,0,168.5906287826924,19.78460185483161,1847
2,3,0,189.9710502565409,20.7987523890405,2042
2,4,0,188.885582196376,20.33152479898566,2071
2,5,0,206.5084024512646,126.5468271967801,2136
2,6,0,196.3388288323598,21.13931093751992,2129
2,7,0,198.0899084761839,20.99784222948525,2166
2,8,0,193.6672111805181,21.44889398894992,2089
2,9,0,190.1845349174293,20.60852456533406,2074
2,10,0,195.3338054855445,21.05645373415426,2146
2,11,0,206.4776245291596,106.8241185794248,2138
2,12,0,198.3348207406727,31.00558448863616,2143
2,13,0,218.6935125107756,180.2545924542461,2237
2,14,0,202.3196451177653,52.35824406141439,2149
2,15,0,214.960333737112,197.7693430698202,2177
2,16,0,187.5170826676158,19.29200320776537,2076
2,17,0,182.6495744468232,98.04618707187332,1904
2,18,0,154.3093959069442,16.71090560697499,1682
2,19,0,121.3836369728755,13.34793811826918,1313
3,0,0,131.3900411168379,14.29317003606654,1432
3,1,0,158.2530184773016,18.36606545312284,1693
3,2,0,185.5896336445996,20.19557860699752,1999
3,3,0,210.743602463061,123.8716300860579,2183
3,4,0,212.2385650317243,64.02439421521785,2221
3,5,0,218.8979389037645,38.63915725812281,2302
3,6,0,219.5260749679019,25.15654882123978,2311
3,7,0,217.1424939736635,181.053785266721,2195
3,8,0,219.3338856614039,24.19778821555569,2347
3,9,0,211.5962250888915,29.6636060850687,2265
3,10,0,209.4019545415111,22.96013120533362,2266
3,11,0,204.9860904335668,22.23961414881125,2240
3,12,0,208.9501478669614,22.38622175587169,2282
3,13,0,206.611052214157,21.9151107236141,2261
3,14,0,217.1426341556664,46.87894184902733,2343
3,15,0,212.257667869731,22.5351153810962,2349
3,16,0,204.8423943380517,21.5006992742092,2258
3,17,0,203.5480782282077,200.8595204122553,2086
3,18,0,168.0151375636965,18.27881387188527,1841
3,19,0,141.5701532833065,38.39864847728744,1511
4,0,0,130.0386334223113,14.18994186409035,1416
4,1,0,171.5668964594133,19.18801682065864,1839
4,2,0,194.3685781702098,20.53069754097662,2132
4,3,0,200.7894858825292,21.38292607964318,2194
4,4,0,212.1036878871297,23.01171030585651,2303
4,5,0,217.4270359051339,23.42116519607946,2373
4,6,0,214.855712456228,23.21498509616454,2329
4,7,0,211.8207019292495,23.72351654890526,2282
4,8,0,222.5257924988826,27.57376000696104,2385
4,9,0,211.2160874971039,22.89790601899476,2314
4,10,0,225.2261928657579,30.42437252964247,2433
4,11,0,217.3147319724655,24.56786698413439,2332
4,12,0,226.0163209332391,24.87477173156881,2440
4,13,0,223.2983744844402,46.66945711096149,2426
4,14,0,212.8944508632645,27.14738371183325,2329
4,15,0,213.6668290681946,23.68559789051696,2310
