# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.76380573140257,20.37517294842963,531
0,1,0,108.4889848819009,22.19502598109565,576
0,2,0,123.4584625528362,24.95730093115781,676
0,3,0,140.2958259020318,27.99296339447277,772
0,4,0,157.9727054898396,30.43525408492874,899
0,5,0,213.9005590396837,2690.228369888325,918
0,6,0,175.3373998808101,33.0933962498845,1025
0,7,0,206.4328109882527,800.389030568875,1082
0,8,0,182.3638711886943,33.12669220201204,1109
0,9,0,190.0689539261519,33.56389500941244,1184
0,10,0,189.7113979449518,32.79478150581674,1214
0,11,0,183.5162712392329,31.30089525825864,1200
0,12,0,194.7332879199199,61.82025112765338,1275
0,13,0,186.1792012963565,36.87199483339523,1227
0,14,0,180.9901280113066,29.25341207781265,1244
0,15,0,185.5101206831013,37.17139088840116,1299
0,16,0,168.4443723650488,33.39506393178237,1187
0,17,0,160.8592216786281,24.82872059440263,1178
0,18,0,144.9828087896212,77.25092952444022,1002
0,19,0,113.1046771341028,16.62983601819361,853
1,0,0,121.7182089156469,266.0044511094086,569
1,1,0,125.9999627832052,24.81209219893674,694
1,2,0,139.6736810777095,27.48116149465774,771
1,3,0,162.3303032456619,32.07756285674557,906
1,4,0,176.3783550606964,33.61590009251843,1004
1,5,0,192.1237932751621,100.7136443658319,1049
1,6,0,194.846446962349,38.06743679723959,1138
1,7,0,209.3429289469044,38.60264124365986,1243
1,8,0,211.6319547502756,46.70412077353281,1279
1,9,0,203.258044578002,35.4013456513787,1269
1,10,0,219.3487615366257,38.06686257599734,1388
1,11,0,223.2458104912849,46.58968671047484,1425
1,12,0,214.6496780662985,35.88960945700738,1419
1,13,0,234.7299435086515,214.0352866645892,1494
1,14,0,208.7921733347818,33.64884790342649,1452
1,15,0,206.1057987558502,32.87369192353228,1447
1,16,0,227.3469009349093,117.9882937972054,1526
1,17,0,186.495332206636,28.99873322126531,1346
1,18,0,171.1019043669496,26.0871148378175,1248
1,19,0,151.6001699876405,23.28895101155383,1104
2,0,0,131.125574025742,27.01003131183104,696
2,1,0,151.3262281949169,30.79136089381962,809
2,2,0,164.7383558978074,33.47019131649282,896
2,3,0,176.7845434490674,34.59009781017053,990
2,4,0,199.1441884479914,39.22608557395127,1109
2,5,0,213.5295688150887,134.4312080623199,1176
2,6,0,238.4520133591335,387.4478699054814,1299
2,7,0,241.4610669826079,55.06122144988078,1415
2,8,0,254.7982417290047,75.66535939336696,1534
2,9,0,235.8737851201089,42.22714612060686,1467
2,10,0,254.5758379859108,44.64668578922355,1618
2,11,0,243.3135757421108,41.63756478958785,1586
2,12,0,265.6742056475055,284.848698004729,1623
2,13,0,241.7355151892609,41.32548989546044,1631
2,14,0,251.0949475572439,92.49321478124287,1700
2,15,0,256.8164320885313,158.324819882647,1691
2,16,0,225.80357338607,34.85160075206035,1623
2,17,0,214.7500955597351,33.61490641515745,1552
2,18,0,202.2780790559222,141.6753509500251,1381
2,19,0,167.4135376635964,26.46080608577321,1213
3,0,0,134.2534380409668,26.78809249461387,731
3,1,0,149.8851622332703,29.97032741035592,811
3,2,0,173.7063417530474,34.46590645870888,958
3,3,0,199.6353657832611,38.50763626603076,1124
3,4,0,232.3415719213185,45.37760559393169,1303
3,5,0,231.3169690267543,44.14905013612736,1326
3,6,0,246.500287229205,46.34385943379058,1440
3,7,0,265.8245344541327,48.95005773211999,1580
3,8,0,253.3165744407384,45.46729153590652,1545
3,9,0,256.5022447377461,45.78757004876822,1591
3,10,0,299.7783923415338,374.5163058836231,1758
3,11,0,268.3103896958385,45.18659382826877,1756
3,12,0,262.1087123408822,43.31755010691609,1754
3,13,0,287.3417299807137,47.83639056189892,1931
3,14,0,275.1827445108847,55.31607066741962,1893
3,15,0,257.1435814048871,40.3925939209796,1819
3,16,0,259.6948998786799,40.84499221789602,1844
3,17,0,235.4825245240671,36.95801640765664,1678
3,18,0,208.4626711775003,32.11299441150971,1525
3,19,0,180.4393636140012,28.37088311404225,1315
4,0,0,154.6275043939018,68.53086516718581,800
4,1,0,175.0406489170294,36.55740362928445,946
4,2,0,181.8468021786758,36.29364042929983,992
4,3,0,232.9091597774107,362.8120070551626,1141
4,4,0,234.6764222645275,45.91704900523358,1318
4,5,0,247.1497828672939,113.107707990783,1370
4,6,0,259.8635196575859,48.18849269614197,1531
4,7,0,257.4403458505956,46.33782155167349,1565
4,8,0,283.0219004033169,50.39259885630418,1754
4,9,0,283.3938485453199,49.84967816902658,1778
4,10,0,302.4411425210299,121.2447235662876,1879
4,11,0,293.6191026969713,50.06737750697361,1910
4,12,0,289.7811306007603,47.96116268842804,1926
4,13,0,298.280211240949,136.2460135123343,1942
4,14,0,287.0432526564318,46.95536062678778,1957
4,15,0,286.7190325980324,45.5058453057206,2006
4,16,0,276.8864834846572,89.99946942877494,1894
4,17,0,255.3508745246551,58.46600205741572,1817
4,18,0,218.4511384498088,33.0560025149785,1615
4,19,0,197.1803987340361,46.08403919463187,1430
5,0,0,156.1186155543323,31.61661144175531,852
5,1,0,174.3928029266884,36.61605261444549,951
5,2,0,205.9057682884526,82.42194465285263,1088
5,3,0,222.7580942925773,104.7513469394152,1177
5,4,0,245.2528105759531,47.0783086728959,1393
5,5,0,317.5004860870614,1477.462284900727,1543
5,6,0,270.9536396740335,50.89761910910386,1584
5,7,0,298.5816951595072,97.99592282161697,1728
5,8,0,289.987320343952,54.68069423492565,1763
5,9,0,294.7132073372532,53.18160078368683,1816
5,10,0,302.1606672010003,89.10195206763522,1885
5,11,0,313.3607583923356,52.7846597056016,2058
5,12,0,300.8744038518757,50.26376891352807,1991
5,13,0,320.5376666573768,278.0064168031855,2059
5,14,0,326.3943514752584,228.8666698682864,2138
5,15,0,287.8251386964141,46.03461237155989,2012
5,16,0,289.2263458047238,46.27961891996856,2048
5,17,0,271.2028996216902,48.75044624473852,1913
5,18,0,235.3659883151477,36.59398867676455,1695
5,19,0,203.132851916046,31.07779489251575,1485
6,0,0,153.986047280818,31.10030427809435,834
6,1,0,176.5177330728056,35.56034817634335,955
6,2,0,202.5930413961432,40.16922310135642,1112
6,3,0,228.0169210876459,45.13291330406546,1278
6,4,0,251.4575667421888,59.54507094512073,1394
6,5,0,274.2511275248193,51.84150747475848,1575
6,6,0,281.1683552135386,52.33311162393456,1645
6,7,0,289.2557891138495,53.22263611007288,1721
6,8,0,302.8158482381894,53.1147045867535,1879
6,9,0,309.2243686067418,53.46412415286576,1948
6,10,0,334.6680339963445,232.4259870147964,2007
6,11,0,328.9881837200942,79.83976935214233,2091
6,12,0,314.798125389603,52.91345955304192,2094
6,13,0,319.1558290652533,52.04958504910055,2163
6,14,0,318.0861472985261,51.34759178355372,2189
6,15,0,290.4426322330669,45.69172661992771,2053
6,16,0,293.6903207071543,45.90128908491106,2095
6,17,0,308.3396829517545,387.7939242575843,2024
6,18,0,254.730942321914,138.4777449093779,1729
6,19,0,198.4410865663515,30.37406617377033,1464
7,0,0,162.1458837347149,33.25875871402238,868
7,1,0,192.478192875117,42.06597829851745,1037
7,2,0,212.6802455591294,42.53453554041771,1153
7,3,0,258.456332020993,51.64228258808189,1410
7,4,0,261.8580918485761,138.4221556925838,1400
7,5,0,280.6018781783403,55.73427279840583,1585
7,6,0,282.5180249348388,52.62200172068178,1658
7,7,0,301.4286947629586,54.63994679981249,1819
7,8,0,339.1652773342763,126.9129907591505,2024
7,9,0,311.9851329150098,55.72804333015066,1933
7,10,0,326.2693252986755,108.2426100526955,2019
7,11,0,322.3875750743578,54.768320905568,2095
7,12,0,315.5345764652727,54.78231270809867,2080
7,13,0,325.8552207871869,54.00007409782489,2186
7,14,0,328.0381528303287,130.7419930666566,2193
7,15,0,313.4889644950359,50.16647192899653,2187
7,16,0,309.3501284491746,102.230112797607,2154
7,17,0,270.5631254306875,42.33043635286752,1940
7,18,0,256.1065786280864,50.6115388057735,1837
7,19,0,231.1414315754601,436.5760781321562,1551
8,0,0,180.9188997737859,36.75719294615985,965
8,1,0,204.5139388819817,40.92770502246852,1110
8,2,0,219.3013803833045,44.41976423584237,1197
8,3,0,240.0210187943529,46.958840643385,1342
8,4,0,261.0514259966286,50.81718333026187,1476
8,5,0,275.8609372710119,52.34518392512103,1597
8,6,0,304.2147192823894,56.42732768931535,1786
8,7,0,304.1841988213416,56.36492159080229,1815
8,8,0,318.2048850593834,57.41832601526672,1929
8,9,0,328.0809436590505,58.95877260668169,2012
8,10,0,331.8544375427894,146.362832429199,2081
8,11,0,326.3590330810418,54.98438665948772,2128
8,12,0,324.3405217439606,54.41182040782221,2148
8,13,0,313.986840684375,50.5230875190756,2135
8,14,0,337.0988726739595,104.7092966392051,2266
8,15,0,309.7920679144802,48.61014356940193,2191
8,16,0,304.9216860096648,52.7113030809232,2134
8,17,0,286.4861290655529,229.7126095980185,1979
8,18,0,246.2882104024304,36.9331521395362,1817
8,19,0,211.5729260621914,33.54036999689644,1515
9,0,0,171.5142580311708,34.62651892236899,918
9,1,0,190.8569781953198,38.64907256197481,1027
9,2,0,227.8444224825669,90.37932746092918,1226
9,3,0,248.3198270265728,51.56525175277461,1365
9,4,0,274.7344808909862,66.38843766293975,1521
9,5,0,293.6904280489072,56.36646264979338,1680
9,6,0,294.0128924688011,55.32879656307363,1729
9,7,0,291.4484335687104,52.60467458484086,1766
9,8,0,313.975168328288,56.05145086151773,1931
9,9,0,325.3001265479438,57.38864653897994,2034
9,10,0,338.8774234171394,62.13280908858039,2139
9,11,0,325.3137576947259,55.99866241695487,2098
9,12,0,317.0824029587209,53.29681213363711,2093
9,13,0,343.850852152814,100.1412676085084,2290
9,14,0,327.8367495591076,52.0728471723171,2282
9,15,0,316.7467983797748,52.43134827405849,2201
9,16,0,292.1107758754235,45.53890111093984,2090
9,17,0,285.2140731609982,44.28429203040962,2043
9,18,0,242.3711723666777,37.1411694583757,1771
9,19,0,203.6850915033583,31.64690944391243,1490
10,0,0,161.682548901231,32.68072784346104,884
10,1,0,195.0243063834155,39.09608327621042,1062
10,2,0,223.1439688508612,125.0727399330688,1161
10,3,0,246.9347145728738,48.49245624967185,1373
10,4,0,269.4074031970703,51.39140595298206,1537
10,5,0,285.9476052589514,53.85578806018147,1653
10,6,0,312.7506159382558,58.70407327839047,1819
10,7,0,303.2380892193309,55.50719697962968,1819
10,8,0,319.4594600550004,57.23595077094344,1952
10,9,0,329.5196836358475,75.61121769499388,2034
10,10,0,327.9091794620768,71.54152028661062,2068
10,11,0,339.3878008428709,64.75803186247295,2176
10,12,0,305.2583420969898,50.64315670329461,2034
10,13,0,337.8918809856551,55.92859831394021,2267
10,14,0,333.7305125240687,85.28361169348129,2235
10,15,0,312.5278838959239,55.53165022106971,2170
10,16,0,329.8454637714868,554.060970109206,2178
10,17,0,285.7391090458755,44.44994967858188,2049
10,18,0,247.9125391751963,38.78852626176432,1788
10,19,0,238.3861309901874,182.4253862292778,1625
11,0,0,173.3639370708398,35.52470066100696,918
11,1,0,194.2032830422594,41.77837950792418,1039
11,2,0,214.7701107672141,43.16447676582658,1158
11,3,0,233.5606473487348,45.35140014477447,1306
11,4,0,265.9574203971791,52.30579049405126,1487
11,5,0,286.4353107203303,54.21217082042559,1660
11,6,0,302.8421786255068,76.04227555094658,1761
11,7,0,307.4475358157172,91.8103443776982,1789
11,8,0,318.842200368667,56.93240587729598,1952
11,9,0,328.3704814809811,57.88387810936583,2054
11,10,0,333.8604989399722,62.47715132879077,2105
11,11,0,340.7957190296953,156.5372752515759,2163
11,12,0,319.617837487955,79.77640119859161,2080
11,13,0,326.0164040513828,143.5287432538177,2131
11,14,0,335.0957984199533,98.38997264456773,2236
11,15,0,317.285364306816,49.93683935724537,2230
11,16,0,290.01205605637,45.58943512219579,2059
11,17,0,283.0593574540609,44.61385858977048,2014
11,18,0,254.3902332373756,40.66434566476401,1812
11,19,0,229.398593682508,347.2530247728646,1564
12,0,0,165.5918168816832,34.47988682857787,871
12,1,0,192.1384688978027,38.19892379644013,1043
12,2,0,204.2535301628649,43.12591067885796,1087
12,3,0,252.7690411637914,50.39281135552374,1391
12,4,0,247.6015186580458,46.65042616165442,1427
12,5,0,274.2234040629183,51.99035595537546,1584
12,6,0,289.3503251656006,53.76154076524073,1708
12,7,0,298.6913622130951,54.80958043525184,1776
12,8,0,303.7914316449083,54.43408591105675,1851
12,9,0,324.5189787201637,97.9217661719066,1966
12,10,0,318.6985745155519,55.41375960840011,2028
12,11,0,329.2750490842633,55.96503545696575,2135
12,12,0,329.288343735535,62.74672960859309,2179
12,13,0,304.814351552717,49.67258472813153,2070
12,14,0,329.0647477727359,53.01409932014288,2259
12,15,0,311.1323923669498,49.84929986970624,2164
12,16,0,299.4744990461303,48.05654102130841,2092
12,17,0,277.6984756847219,42.44530092698507,2023
12,18,0,250.4015567467059,38.76655980505588,1813
12,19,0,209.8953332526811,31.64696400970533,1539
13,0,0,151.4153620800084,30.53974661205209,815
13,1,0,186.7456238572188,41.29640050088666,1000
13,2,0,214.361021061095,82.51238159923994,1127
13,3,0,243.779773054134,48.2229261574338,1345
