# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.81331653234869,9.142333742410205,631
0,1,0,90.11105390939215,11.91566461389577,792
0,2,0,107.3293354938086,15.52130228933657,953
0,3,0,122.8482716886278,74.75856205201288,1009
0,4,0,132.5397654833076,16.97736952617881,1193
0,5,0,126.3019545723648,16.46329829214754,1126
0,6,0,135.9099914858078,17.59461994215624,1226
0,7,0,132.6272274635949,16.68448565461363,1227
0,8,0,143.9133433187077,18.54340443968205,1323
0,9,0,148.5989235039311,35.61087041769534,1341
0,10,0,137.8159216039627,16.45902084678509,1318
0,11,0,139.2823954474688,16.56682248404779,1324
0,12,0,150.2112415100508,54.65681253991857,1327
0,13,0,141.9438609174934,17.17608456818357,1369
0,14,0,140.3922951026168,17.77545483569826,1361
0,15,0,135.0619925755285,15.73489162374051,1328
0,16,0,135.7079318434483,43.87745397759545,1304
0,17,0,124.9468130941366,14.38105310820092,1256
0,18,0,111.4965897201728,13.44601215819544,1099
0,19,0,89.184016957027,10.96573472066093,878
1,0,0,79.76423031841641,9.776050189237075,725
1,1,0,108.6789586735907,13.82926252940018,972
1,2,0,129.4283798694321,16.83701041346688,1154
1,3,0,136.7952602782055,25.88934080493907,1195
1,4,0,161.1033830964859,20.60916885651815,1447
1,5,0,156.5050704153988,20.23084347335297,1401
1,6,0,160.8637895685626,19.92864235635403,1480
1,7,0,165.0635571043317,20.09946990842603,1535
1,8,0,170.0540316151052,29.8418182368053,1545
1,9,0,161.4049752271261,19.45572455551874,1524
1,10,0,170.538001720692,20.78828475136231,1605
1,11,0,171.8482679644524,21.4278779441407,1628
1,12,0,170.6091977668137,21.19899768216744,1617
1,13,0,175.1899358059868,20.9024222518532,1686
1,14,0,177.2933950066684,40.44349047342665,1675
1,15,0,178.4189843797267,100.6285226966809,1659
1,16,0,168.382715825508,20.0514041543587,1653
1,17,0,156.9324727979645,18.80288293468271,1555
1,18,0,142.1377794074538,16.25578049731176,1435
1,19,0,113.7629219448753,13.32653007103611,1133
2,0,0,97.76049698230534,12.69801491798729,860
2,1,0,121.3926003354339,16.67675771591443,1072
2,2,0,141.2860412529011,17.80877091143788,1268
2,3,0,166.1381975480691,30.72996327594442,1463
2,4,0,174.3221300354849,22.67469893534013,1577
