# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.05469988245159,6.748918995567818,953
0,1,0,97.54598242604291,8.879988822532901,1270
0,2,0,117.5983010495548,12.30814795050867,1531
0,3,0,115.9068277588187,10.45951911570103,1517
0,4,0,115.2652051163596,10.84320944472317,1498
0,5,0,118.2739065019765,11.44314364571331,1512
0,6,0,128.4884535908464,84.29223271327056,1555
0,7,0,117.9306207330827,11.33622475831988,1517
0,8,0,114.9494843682404,10.41626186832687,1503
0,9,0,121.2505495450228,11.2854807511091,1575
0,10,0,124.4063467610166,11.95486198444662,1612
0,11,0,121.3031615401585,11.00396008174911,1589
0,12,0,124.781407599389,11.99537117234532,1615
0,13,0,121.3049261477639,11.24146922117864,1584
0,14,0,129.3809404257065,11.97110164010899,1695
0,15,0,121.7346504230464,11.31119819728381,1597
0,16,0,130.7284459627244,39.47168298892846,1667
0,17,0,119.985749172297,11.04660227613881,1575
0,18,0,113.5342840419153,10.12492452342743,1508
0,19,0,86.69635201637146,7.921933074943096,1149
1,0,0,103.7397551513997,16.94204898297222,1311
1,1,0,132.7033401976245,12.47590295437126,1710
1,2,0,141.8610904431237,13.66950021367469,1820
1,3,0,147.436126076176,13.29574589236341,1943
1,4,0,160.9431442453259,15.65324367166016,2065
1,5,0,165.0448608115424,32.36011529618273,2087
1,6,0,156.9838473014298,15.29313359707356,2050
1,7,0,154.6699774930083,14.20625256880326,2021
1,8,0,155.5850691810242,14.05770741577685,2039
1,9,0,160.5724451875274,14.95838903124624,2107
1,10,0,170.9225719208754,16.14749883263646,2200
1,11,0,160.4914678980993,14.20578099410086,2124
1,12,0,167.2751874652554,16.08475901675202,2147
1,13,0,160.2054287035053,14.59236309149397,2106
1,14,0,177.6060533553419,100.676466675705,2206
1,15,0,164.0316828511508,14.61467879055022,2180
1,16,0,175.6471090999491,27.80915042950699,2228
1,17,0,174.0468196076899,16.05373292995142,2276
1,18,0,153.7569391555838,14.48212434731261,1994
1,19,0,118.8414966387504,10.89905478795892,1543
2,0,0,109.3313233632979,10.24054506599099,1408
2,1,0,143.9884676772581,13.25891631138321,1864
2,2,0,163.926792638831,15.71132251735117,2097
2,3,0,174.4565669131908,16.01815511541873,2254
2,4,0,187.9194436985601,75.78569992685327,2320
2,5,0,176.9081801109308,17.17532531439319,2261
2,6,0,182.7022237647777,17.13799012199206,2381
2,7,0,180.1372051753956,16.41558267885667,2345
2,8,0,189.8658106665311,91.73177884554381,2361
2,9,0,183.9979454771189,19.94715564526459,2365
2,10,0,195.2970607506414,119.0185074907478,2377
2,11,0,178.5031788630976,16.16988372399858,2324
2,12,0,189.1771080497013,18.29356600435855,2422
2,13,0,183.6434245192609,16.34136267093044,2424
2,14,0,189.1143745456023,29.00423511316798,2450
2,15,0,183.0404783713382,16.76753769944517,2399
2,16,0,180.4758365591791,16.26767039972793,2392
2,17,0,181.6084345602443,16.23582042096447,2412
2,18,0,167.1805219426771,18.85922079989597,2194
2,19,0,122.8282441142385,11.81441263859538,1584
3,0,0,108.6350994081325,9.841343096244094,1416
3,1,0,154.2088067284018,14.69744703678182,1969
3,2,0,174.5403006110798,16.64996593290286,2223
3,3,0,184.7747381755662,17.20645989205297,2395
3,4,0,182.2089883943338,17.04837977757235,2369
3,5,0,195.7397099231048,149.6252084772483,2387
