# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7967049828378,25.05922050361599,599
0,1,0,120.1504898220175,22.08032398286934,721
0,2,0,139.2089652484367,24.77462905778258,859
0,3,0,154.835941804886,149.635396900383,884
0,4,0,167.3556454189997,36.69557162629486,1031
0,5,0,173.5358630455352,31.17368569887088,1095
0,6,0,187.1805314747048,48.67315239529378,1161
0,7,0,204.8345254434394,370.0854322957545,1189
0,8,0,218.6449479524053,509.0022136873935,1291
0,9,0,182.2283380521388,29.95154126203438,1227
0,10,0,204.0866158422176,33.36838340183327,1386
0,11,0,198.5909275810221,32.98813897563046,1332
0,12,0,193.8644821477435,31.41545675837352,1330
0,13,0,195.9227907003682,38.73565741737234,1348
0,14,0,195.058180003859,30.95940299787039,1371
0,15,0,199.5962334326803,31.77052569731731,1400
0,16,0,193.5768704107403,30.04049365452856,1396
0,17,0,180.9833018463011,27.88632690704879,1322
0,18,0,163.0928973876028,25.82797042302171,1173
0,19,0,123.3843389662972,18.56691769449834,924
1,0,0,118.2594605521857,21.06661566013693,731
1,1,0,133.2523952879118,24.38838845408608,804
1,2,0,152.9387801846015,26.74712117338195,949
1,3,0,164.2162215351353,28.76157801484095,1021
1,4,0,195.8324269819976,34.18365479483645,1229
1,5,0,201.6770629313634,35.12692538252535,1277
1,6,0,215.4326161475807,37.57560352639289,1384
1,7,0,217.2291869565498,37.27055959225961,1402
1,8,0,233.3105050421464,44.49618206707309,1521
1,9,0,231.6052498789599,39.46193085464501,1522
1,10,0,251.7365690560221,170.2891940283722,1582
1,11,0,229.9715388875923,36.49542503536812,1590
1,12,0,246.9340738803364,39.28643834591291,1719
1,13,0,244.7237860795916,38.96102544883411,1710
1,14,0,238.5313673362972,38.87524752559144,1660
1,15,0,231.487744608727,35.64012739713538,1668
1,16,0,239.200371398593,37.23773705817345,1717
1,17,0,226.1852297552738,109.8229753835815,1574
1,18,0,196.1663316692679,29.27811298497872,1448
1,19,0,163.8336177898708,25.11681368322056,1200
2,0,0,135.6181479730929,24.62912217553606,822
2,1,0,161.6181984097111,28.69929315685087,989
2,2,0,182.7361405783735,33.32996811897995,1110
2,3,0,195.9879085678225,34.38585183876107,1224
2,4,0,221.4832197429391,38.82389742969462,1390
2,5,0,226.6189536642486,39.79520607749272,1429
2,6,0,237.2762059276777,40.62369900806652,1519
2,7,0,249.324197922098,87.05117927015063,1568
2,8,0,259.8714689187773,49.68181263630669,1680
2,9,0,268.6148722008313,105.4835797305065,1731
2,10,0,252.7014113888768,41.2070739313105,1707
2,11,0,266.3873815483014,42.79010259561824,1829
2,12,0,270.9931330051382,43.63491434430213,1866
2,13,0,281.8115098873442,257.4317540225614,1857
2,14,0,272.9292838857988,43.59112282867452,1921
2,15,0,269.636151994029,41.7315651634727,1940
2,16,0,274.3420180669226,42.55380515152854,1965
2,17,0,263.3614835668552,287.1247893826305,1811
2,18,0,222.6915762253216,34.60234924247696,1625
2,19,0,178.4521094937946,26.21067796169864,1333
3,0,0,145.6551606351159,29.3349667684385,888
3,1,0,176.7521682377477,32.00092028729288,1069
3,2,0,188.701847407622,33.3372270423772,1156
3,3,0,225.59132613283,39.71505809066316,1411
3,4,0,240.7445079751316,42.19501956277538,1500
3,5,0,247.4624205935631,42.57247749350893,1569
3,6,0,266.5556133350325,45.24007370179051,1718
