# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.85555897344761,7.485254076026539,816
0,1,0,92.43076537921419,8.920724264471813,1100
0,2,0,107.1673824404136,11.27447906889251,1221
0,3,0,116.6813877612791,11.61941891067845,1366
0,4,0,116.4484824686027,11.972784821237,1351
0,5,0,124.6733987640556,12.85199388081505,1436
0,6,0,123.8023442495121,12.20845127866352,1459
0,7,0,122.1544681743599,12.58590486134318,1415
0,8,0,121.8185610373227,13.44617389567232,1427
0,9,0,125.5499228674613,12.64103219708284,1470
0,10,0,126.5009645221987,13.13111705903421,1483
0,11,0,122.9187640935939,11.95060476973719,1471
0,12,0,126.9599384617264,13.72286453917335,1491
0,13,0,130.2287211780851,13.9908104245129,1490
0,14,0,124.4293625551045,12.33944555837068,1475
0,15,0,125.6774081010485,12.09621519333174,1508
0,16,0,123.0963835175588,12.59884027455645,1446
0,17,0,115.7488118789835,11.44083212007348,1376
0,18,0,100.872114692872,10.20728083205794,1199
0,19,0,81.38886035521507,8.416810368297472,956
1,0,0,100.9427734957839,166.8283546689116,1048
1,1,0,126.876678579356,13.34182857451756,1446
1,2,0,142.2304617095413,15.49269576809442,1623
1,3,0,148.4960302486878,15.12074231297854,1725
1,4,0,153.2189686522394,15.66263057143528,1778
1,5,0,159.3533557669973,16.08190225755632,1856
1,6,0,157.1134952698898,15.28161233415319,1858
1,7,0,162.4388678144694,17.63630942759614,1840
1,8,0,157.9765224855382,16.65263640306611,1828
1,9,0,193.7879073683808,502.9286923564637,1895
1,10,0,159.6100080359117,16.91790580326145,1837
1,11,0,161.8346613217296,16.41931341840168,1892
1,12,0,158.154690790012,15.36870036723597,1886
1,13,0,168.2430985074749,17.41567687840381,1975
1,14,0,163.4988375339512,17.21871962875491,1899
1,15,0,165.4788060973903,17.35156739173803,1915
1,16,0,159.9203135110856,15.83150980681116,1915
1,17,0,166.0111575746446,54.73306400246791,1899
1,18,0,147.1283189368136,93.38316725235721,1641
1,19,0,100.0413372462965,9.655404457068451,1204
2,0,0,112.9552579123183,39.84312053229633,1219
2,1,0,154.1664393803917,360.7688486167636,1547
2,2,0,168.5718868624143,17.46165507500824,1943
2,3,0,187.5716924822162,63.77223862397084,2076
2,4,0,188.4062482033104,19.42455279776904,2157
2,5,0,195.9831402561676,20.43530971964801,2242
2,6,0,177.6456039690049,17.29683471850982,2108
2,7,0,206.076081207876,102.5193530130466,2246
2,8,0,196.1471428002478,123.127773612312,2169
2,9,0,190.7587191948462,19.48392521889351,2217
2,10,0,190.2161870996231,19.08958879729767,2237
2,11,0,188.6659260940896,20.48143336073565,2213
2,12,0,189.1445490059419,33.21488695174657,2199
2,13,0,194.0897492478431,42.38312194199003,2220
2,14,0,184.3443351609118,18.54750791288543,2168
2,15,0,196.2291459860413,19.96702550668211,2300
2,16,0,185.7254707992867,22.01576168952546,2159
2,17,0,188.5949714262171,218.2022074935771,2045
2,18,0,155.6493548497338,15.58007601933737,1837
2,19,0,118.4904067213988,12.31652654010744,1384
3,0,0,122.2657725096571,12.70466393535354,1398
3,1,0,151.5254944414046,15.3915566939653,1760
3,2,0,174.9230227887214,17.62162670311378,2040
3,3,0,192.4510929449818,20.03693196464361,2218
3,4,0,194.0905056753985,20.39503140460968,2229
3,5,0,207.8109478224093,65.08990226621027,2294
3,6,0,200.7719879405167,21.77194906955783,2334
3,7,0,197.7720238672909,20.45792051741702,2294
3,8,0,198.8358780856584,19.85562253803469,2327
3,9,0,200.1742044548022,33.04369791107553,2282
3,10,0,225.53664338466,670.4340704937844,2343
3,11,0,196.9005596961858,96.83910383085525,2219
3,12,0,193.7892618080388,19.08533994003549,2326
3,13,0,197.5245060121362,19.49312869166437,2357
3,14,0,204.2005820382759,42.71449852611617,2330
3,15,0,201.8017646276065,21.29082533700781,2341
3,16,0,191.9802692122606,18.63732315620175,2302
3,17,0,193.6180566234463,59.07588626562924,2200
3,18,0,166.0939172435728,17.01719335619646,1951
3,19,0,123.6613594033131,12.71934733268346,1461
