# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.62487806215,25.98231087354858,601
0,1,0,129.9666984249069,28.08779709639042,659
0,2,0,169.4308461840362,54.59947909583478,826
0,3,0,171.1516460375626,36.44254009952556,867
0,4,0,190.6713316075849,40.17606497503019,980
0,5,0,195.152127606972,40.56238908106957,1022
0,6,0,205.9821500695855,43.08604097986063,1071
0,7,0,219.9340083491136,45.23954154262803,1164
0,8,0,209.3273297695491,42.02117489733517,1129
0,9,0,238.9506759692487,47.09887064373346,1318
0,10,0,227.3134467596809,52.69487595440452,1258
0,11,0,218.7547331646242,42.39750976423834,1237
0,12,0,235.4353617931208,45.61270579492565,1326
0,13,0,226.2863363903833,42.28848322268159,1318
0,14,0,217.9052478930483,40.58452860144384,1282
0,15,0,215.7160370790602,39.8106773619588,1280
0,16,0,224.3688625588226,82.05412249600934,1292
0,17,0,199.9714639245303,156.0065887724239,1154
0,18,0,170.7290426116202,30.35419997048739,1029
0,19,0,147.5508609530157,170.3755410933225,828
1,0,0,141.4981517552354,31.17246268681761,696
1,1,0,168.6415734019157,37.08465252742236,835
1,2,0,169.5938950693129,36.03303854308814,869
1,3,0,199.5960825819377,43.73700228857819,992
1,4,0,213.0933989685056,62.37443730319988,1061
1,5,0,240.3149892392688,120.9943104696468,1192
1,6,0,244.9246904738691,50.88963642175044,1277
1,7,0,251.4913876888658,51.13142166485109,1334
1,8,0,265.1962348312219,80.87184658931358,1374
1,9,0,270.4186293685847,54.13384113069817,1463
1,10,0,263.6157341884875,53.41366456026253,1451
1,11,0,280.9320512562538,54.51064857767267,1573
1,12,0,255.9011597494319,49.3935997181105,1446
1,13,0,272.0775620889916,51.08770725038418,1575
1,14,0,266.4310574690213,49.68938951469165,1550
1,15,0,260.1454771764518,47.62946433680875,1542
1,16,0,244.905975474178,44.68757653184851,1467
1,17,0,232.0379632617225,42.03786780750112,1387
1,18,0,198.2564458097703,35.14871207817497,1210
1,19,0,170.2355236210375,30.41744782141836,1045
2,0,0,152.872270745997,46.63607695721709,749
2,1,0,181.6162453812918,54.81407618568903,889
2,2,0,208.8346560358473,45.28491155851574,1044
2,3,0,218.5146674832235,46.98990949528265,1097
2,4,0,239.2538640602911,50.97445013845338,1214
2,5,0,255.5579139269211,53.4843088982176,1321
2,6,0,270.1218789223012,55.73305719243385,1416
2,7,0,285.575101301766,63.89090693396776,1480
2,8,0,284.288484423356,57.85484868656598,1517
2,9,0,299.8689157901125,60.14369165668892,1619
2,10,0,290.3977002145814,67.94231359757084,1572
2,11,0,310.5773776568677,132.2587713777961,1673
2,12,0,304.6292335615526,58.99529410873635,1702
2,13,0,291.3346844245954,73.16322630258693,1658
2,14,0,312.7758116541416,59.29229842111571,1799
2,15,0,300.9223458785501,67.75246638273667,1733
2,16,0,290.0942960602306,52.76011409662462,1728
2,17,0,260.1830590718178,48.23830408803033,1556
2,18,0,238.8036853775954,43.83301954249954,1422
2,19,0,207.3847192629634,37.27245747656241,1252
3,0,0,165.0275791169135,36.00745426032466,826
3,1,0,190.6070709113475,41.2921060462926,948
3,2,0,226.4306251535326,61.30791489852638,1109
3,3,0,232.6653392764819,49.75509560078196,1169
3,4,0,265.6279871626998,72.54490810769025,1321
3,5,0,274.9318058500474,69.70298610774243,1393
3,6,0,310.9376866601575,75.09234656027039,1574
3,7,0,309.3366744053938,64.47588557381769,1612
3,8,0,331.4935408737832,67.61178563579496,1752
3,9,0,317.0860903679256,63.30934431687086,1722
3,10,0,336.5342114972019,68.73798252449434,1839
3,11,0,333.5539971410334,65.29560754775692,1839
3,12,0,346.8371326031199,66.5475782087789,1973
3,13,0,334.6982088537755,63.51843008537757,1909
3,14,0,333.2710116022145,62.09105655026214,1938
3,15,0,326.3631397448324,61.14093574520962,1890
3,16,0,305.6304083025062,55.60373332537696,1823
3,17,0,284.2210548233772,51.39173897379269,1710
3,18,0,276.8591917810313,395.8366580683328,1543
3,19,0,225.8782179885847,66.99909451565662,1363
4,0,0,167.9361975600494,36.91514453312573,841
4,1,0,204.570748554994,45.11654284346529,998
4,2,0,228.0421336791909,51.56339228925346,1131
4,3,0,255.7277294900463,54.44405017333204,1296
4,4,0,287.8050906047395,75.76148689308235,1447
4,5,0,313.1391537419005,267.5135919121647,1502
4,6,0,321.841774685827,66.8728575895537,1663
4,7,0,351.5572267206823,292.51074217093,1744
4,8,0,346.5239947498109,70.44683622697005,1844
4,9,0,347.2888779011819,69.29736304754046,1874
4,10,0,367.9623813704783,75.32441618176877,1977
4,11,0,362.3289316873423,70.73227879206037,2007
4,12,0,369.1490633293732,164.9330340752439,2021
4,13,0,346.5811785944019,64.67386093132041,2019
4,14,0,351.0501187082562,73.54730268504917,2008
4,15,0,352.7083141786696,65.17889488966529,2072
4,16,0,341.9884896754076,62.6404460553097,2024
4,17,0,308.8130671182066,54.86699033947492,1872
4,18,0,279.2256879109411,50.58739933832669,1670
4,19,0,227.3560311749993,40.48798333277526,1392
5,0,0,184.8470475108577,41.20938771303106,890
5,1,0,219.454210534411,47.84158043444761,1083
5,2,0,248.6098553148144,53.40766433405837,1249
5,3,0,280.3627180020732,60.93985339367145,1392
5,4,0,313.0266204216878,66.57013837987209,1587
5,5,0,311.5598463584011,91.23315520927754,1578
5,6,0,341.6171447292435,75.10723929404072,1751
5,7,0,349.8957458495561,73.28428717164969,1822
5,8,0,369.714547235632,140.0732654276913,1928
5,9,0,366.1514937634637,73.38518376546084,1972
5,10,0,358.6551894653581,71.1700739052439,1952
5,11,0,376.1287147077113,114.9570088943193,2065
5,12,0,385.1768750436576,74.23916416237468,2149
5,13,0,383.574741636742,73.51750497690125,2171
5,14,0,380.0246777070871,97.00009282822928,2164
5,15,0,360.2408667900942,67.61105443637163,2099
5,16,0,357.1533148301497,133.5007131349664,2058
5,17,0,343.4334782110536,162.1453418271624,1960
5,18,0,290.94599919929,52.10523498053145,1757
5,19,0,230.3565932977705,40.77076143879693,1417
6,0,0,197.6145792291884,43.56629926763082,981
6,1,0,244.8212984474274,64.34681775855039,1179
6,2,0,270.701425030165,61.30653177380825,1330
6,3,0,296.1955777925815,80.51059923291997,1466
6,4,0,311.0639508207425,66.22945197728701,1577
6,5,0,333.8466529156248,70.2088933617451,1701
6,6,0,365.845282405249,76.47317941863969,1904
6,7,0,369.0301781255562,107.7607858171195,1892
6,8,0,383.1671787767582,345.0638595183557,1971
6,9,0,390.0939585510944,77.66395274187535,2115
6,10,0,379.482806583202,74.51607521647334,2089
6,11,0,393.6744833655112,76.17353796846236,2197
6,12,0,411.0666618808437,80.74586490962361,2289
6,13,0,388.4428767895681,73.31455315979321,2232
6,14,0,383.3923391832287,202.2478360608307,2178
6,15,0,380.6108905658755,70.27576974508865,2230
6,16,0,355.6320838126656,66.65942374452214,2099
6,17,0,317.2934519233561,57.1570485053476,1913
6,18,0,302.8388010736855,54.98151024300839,1811
6,19,0,262.1902201514085,88.28201960708334,1542
7,0,0,199.0769868192888,44.34521866271369,976
7,1,0,231.1954853981893,51.92935883169261,1126
7,2,0,262.5829106856145,57.07964016148976,1303
7,3,0,290.8080944329288,75.5495801773165,1457
7,4,0,332.0403143272731,70.2958205217698,1689
7,5,0,368.2271131564603,128.2227352109098,1827
7,6,0,357.8375755051859,74.5801945714953,1836
7,7,0,379.292894683157,79.40985905995588,1986
7,8,0,388.0098651389255,88.89120845430182,2045
7,9,0,390.3233198402095,105.403855728024,2105
7,10,0,417.1575669529342,212.6768457896255,2199
7,11,0,411.1693443672182,221.3340527481704,2221
7,12,0,409.7730568297218,108.7540781147351,2294
