# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1706361034789,19.08953731705999,658
0,1,0,131.3707495192918,23.8931804599487,790
0,2,0,154.2261919222989,28.15635935396809,923
0,3,0,169.9448188359376,420.7650076862533,914
0,4,0,177.5383685674594,81.8105127801976,1045
0,5,0,187.1834694248969,33.63398016396325,1144
0,6,0,202.9879138684596,35.7850103589594,1266
0,7,0,230.115405649887,559.6576621229884,1295
0,8,0,201.8950513541344,35.68915940601796,1266
0,9,0,217.3702919846709,37.55405000479619,1384
0,10,0,211.9918684247296,34.95224790725904,1390
0,11,0,218.8585954569204,58.25526778978704,1365
0,12,0,231.18004738119,318.3701415988504,1402
0,13,0,205.4750113340968,34.13668943412375,1366
0,14,0,207.2436404362703,33.86488247544057,1395
0,15,0,191.4318034586022,31.39194911522365,1292
0,16,0,196.2314565517501,31.80394555577367,1337
0,17,0,187.663796789617,30.48610032800864,1278
0,18,0,165.9470595818679,26.94489053125631,1126
0,19,0,140.8578302426205,53.66076949037809,941
1,0,0,134.0057643610531,25.8495123051,803
1,1,0,148.9667595588321,27.38400613465683,883
1,2,0,170.3876459106679,30.54555359777139,1028
1,3,0,192.1360400586952,35.24563923922801,1166
1,4,0,219.4648869694869,39.06742182907706,1340
1,5,0,218.9242090521533,39.7057896361238,1322
1,6,0,240.9210079494951,42.78565221746977,1491
1,7,0,235.2470066785145,41.37764736747966,1471
1,8,0,241.2622443019273,42.30129740018116,1518
1,9,0,252.4164688638141,44.11371990962535,1599
1,10,0,301.1821046676619,1157.849509219861,1639
1,11,0,262.7776274400085,210.6380009787158,1638
1,12,0,245.4282483059152,97.9506703255106,1564
1,13,0,241.0008410294333,39.23491603880355,1615
1,14,0,253.2104964525716,111.2091429581881,1652
1,15,0,258.1462955700359,41.94606703763515,1735
1,16,0,276.1415335055282,808.2419230267791,1634
1,17,0,230.6170987243601,37.50172009758759,1573
1,18,0,195.9781021357007,32.11444792806368,1346
1,19,0,153.4294753430814,24.05961717819363,1074
2,0,0,154.4107296737411,27.98222006249933,922
2,1,0,170.0052015797766,30.80210051289718,1025
2,2,0,197.6572498105445,35.40325016720589,1192
2,3,0,210.0966723690754,44.6572890292153,1274
2,4,0,231.935832219056,41.51992703764972,1407
2,5,0,251.8456126305296,46.53696830206184,1529
2,6,0,274.8516275572597,67.79951614261134,1693
2,7,0,267.6218857955449,47.75950151238201,1656
2,8,0,285.6466072139855,49.8805788723145,1782
2,9,0,284.1950320245663,48.7646573637164,1809
2,10,0,278.3555716800735,46.91370962638615,1802
2,11,0,292.2064286302436,50.7033711830024,1878
2,12,0,308.3320828444232,152.497405967955,1897
2,13,0,285.6274768880109,47.68640073793356,1890
2,14,0,287.5325855884911,47.42406188547843,1914
2,15,0,300.8475325309043,76.12810252974978,1975
2,16,0,299.2190255868493,167.3474303018454,1904
2,17,0,257.7970413269036,41.33787041827821,1749
2,18,0,234.7365936328109,46.39629513246187,1571
2,19,0,199.1765055962152,32.23034444302738,1375
3,0,0,168.5746381978307,30.61907181013537,1014
3,1,0,184.5028248177685,32.91254076786809,1116
3,2,0,220.0009609494486,39.64227794355635,1332
3,3,0,251.9744264162534,50.65541479389803,1519
3,4,0,266.7073877662767,64.55963166563356,1588
3,5,0,287.1815054275531,50.56615772092199,1774
3,6,0,293.4148899250118,52.09393801265489,1817
3,7,0,304.8517608621074,53.44741111114568,1915
3,8,0,308.1355651348708,53.12235924038194,1942
3,9,0,310.0011869503808,115.0046331845771,1933
3,10,0,311.6138929164621,66.89584634874987,1973
3,11,0,314.598967057176,52.34141628280272,2042
3,12,0,324.4007565327161,68.18995126619077,2088
3,13,0,331.5583843541141,66.81856851943468,2170
3,14,0,328.1129293424082,54.80723735360974,2154
3,15,0,338.7858436024476,609.4922930913151,2098
3,16,0,315.215335246641,54.78087607385518,2117
3,17,0,289.6420783566563,47.4302025772775,1956
3,18,0,263.356013802143,293.7877462310444,1687
3,19,0,202.257698307437,32.19984170724757,1401
4,0,0,173.4406792522643,31.2836484043689,1045
4,1,0,211.1411340981351,38.26167546083722,1272
4,2,0,233.9394465501724,42.4227096759225,1408
4,3,0,261.315221933048,46.84442569213468,1587
4,4,0,281.6993575545618,50.03623321284198,1715
4,5,0,303.7310969195663,96.15973615724573,1818
4,6,0,327.0045430009524,58.82746831272677,2005
4,7,0,342.8610528333679,59.53902535723591,2157
4,8,0,321.4627405236291,55.99680192842368,2019
4,9,0,337.6269621231525,57.94489948785691,2149
4,10,0,339.2578543419266,57.92173836960399,2176
4,11,0,358.6856860879965,835.2122362466034,2144
4,12,0,341.7292551067236,58.72523310435607,2222
4,13,0,329.1043394706582,53.73136777705722,2199
4,14,0,328.8839263079847,54.27350300060709,2192
4,15,0,322.7466420696531,53.99700417757859,2154
4,16,0,324.2927569099508,53.36428959450929,2169
4,17,0,310.2644523662249,112.7869115578637,2045
4,18,0,257.0422992785871,42.54769118583526,1737
4,19,0,205.7643755077083,32.64031706888406,1428
5,0,0,185.3903246829701,33.28007339811968,1124
5,1,0,209.9291189849199,37.55345808758572,1263
5,2,0,239.3992399693594,43.14416047747495,1437
5,3,0,273.2915095116297,50.04269839174759,1628
5,4,0,292.3367520641962,52.28460523084003,1767
5,5,0,322.231796927747,57.34191314530005,1978
5,6,0,319.0552941423082,72.07307903922185,1943
5,7,0,355.9199858586867,425.7129309128431,2108
5,8,0,332.648369240138,59.48536440554981,2067
5,9,0,369.7666129907937,287.4553426054485,2217
5,10,0,348.8578280716389,59.30362692436928,2249
5,11,0,356.9409974451644,61.11520048400308,2296
5,12,0,359.0981984936839,61.30873219391462,2346
5,13,0,347.4661014857124,57.03447726109177,2304
5,14,0,358.3860746354356,83.39502437226459,2348
5,15,0,343.6536941016793,56.37869694602956,2299
5,16,0,342.8778973771098,125.6260444280599,2276
5,17,0,315.9885596618868,87.94526169569107,2103
5,18,0,293.8618267823555,88.40190974307659,1960
5,19,0,221.3544814018459,35.70422441749106,1510
6,0,0,179.1358064652466,40.83713696082214,1051
6,1,0,222.1681952264036,40.620061447398,1317
6,2,0,257.6233400587598,64.00184234855536,1522
6,3,0,273.6588362555771,48.87964187837733,1659
6,4,0,300.1964463421938,53.30972771667179,1820
6,5,0,357.724433276593,747.3441860598505,1967
6,6,0,339.9487969406203,64.50519575074148,2101
6,7,0,355.3154597063559,122.4088573914118,2151
6,8,0,352.9384198838686,60.86914066263613,2230
6,9,0,353.635818194043,63.50072362077677,2232
6,10,0,356.6756656749182,60.0983514975593,2302
6,11,0,360.1628161263367,61.74950601311224,2314
6,12,0,352.4379276772629,64.05542118183358,2291
6,13,0,359.4036751683199,59.7479897880419,2371
6,14,0,368.3279255770313,62.72949403646718,2429
6,15,0,342.7453322108869,56.20911301089343,2297
6,16,0,341.3347440186639,55.71348812902131,2303
6,17,0,330.6136030000825,129.116886669184,2180
6,18,0,282.1448965351021,57.32069266787851,1918
6,19,0,216.0296085150724,34.61037301548433,1490
7,0,0,209.5741937571416,211.1704573181987,1152
7,1,0,213.1892653233289,57.95986496423142,1254
7,2,0,264.7711142343753,59.64927260858165,1567
7,3,0,295.4440953380698,60.6683834637986,1759
7,4,0,307.4952372651269,54.76682529094919,1869
7,5,0,345.2760493620712,81.59733388231683,2073
7,6,0,343.780963407703,59.80359310059499,2139
7,7,0,358.6061663994681,63.75757055054736,2216
7,8,0,349.9213403440022,59.84361753626913,2218
7,9,0,363.8519590812514,158.0405229461788,2268
7,10,0,360.6922794170071,87.16049025542314,2279
7,11,0,347.5162855405149,58.72118986071696,2240
7,12,0,366.8863870677386,63.0492419194405,2378
7,13,0,365.7665316363814,60.43685857644605,2419
7,14,0,353.4174742363267,73.02406530001153,2326
7,15,0,348.3771537791896,56.83324172917577,2336
7,16,0,327.7381921835886,52.48040957597044,2249
7,17,0,329.2428781203114,66.1853743722635,2207
7,18,0,292.4984649631469,124.900389134621,1913
7,19,0,224.4573314827908,36.49401837521051,1534
8,0,0,207.170905324132,66.86514045064004,1214
8,1,0,228.5464558900034,44.40603538538541,1353
8,2,0,254.0232638135656,63.62239572515269,1499
8,3,0,308.6184735631701,227.8157081316261,1772
8,4,0,294.6479502973058,52.98958106241344,1796
8,5,0,344.1511848917106,114.5215563520051,2051
8,6,0,359.4831263592176,63.41989307728333,2220
8,7,0,366.2500688314266,65.45284627359037,2276
8,8,0,376.3542985137969,66.65744748130373,2324
8,9,0,357.0172802616901,60.31122590620141,2290
8,10,0,366.854593567839,63.09139331168729,2350
8,11,0,366.2796933624895,119.9793972529292,2322
8,12,0,377.5105431397762,82.26798594656957,2416
8,13,0,359.2843379436464,59.45646021232248,2392
8,14,0,368.4211382902665,61.20245906793281,2437
8,15,0,353.2360350091069,56.87983408203469,2386
8,16,0,345.4500083032822,56.34602187975113,2316
8,17,0,325.4640988725727,97.96778860339307,2163
8,18,0,304.9131971118013,267.6429892501552,1956
8,19,0,237.5535282744275,38.755803741223,1616
9,0,0,203.6655428298773,74.39683801644122,1180
9,1,0,213.5233403950306,38.60933912512685,1282
9,2,0,266.4232530057004,67.4104821822398,1574
9,3,0,282.5037548829119,70.08527836591026,1666
9,4,0,349.0116799315668,175.6311184779088,2016
9,5,0,345.8558646678833,64.55307509676322,2093
9,6,0,359.2001418612714,64.57868522846429,2213
9,7,0,361.4735381790513,64.98818269526245,2243
9,8,0,353.737618164596,61.7719160579155,2208
9,9,0,390.6472974666504,127.7002696632814,2396
9,10,0,368.9225768637463,66.18984926402577,2375
9,11,0,358.0626926373591,74.31077158790207,2286
9,12,0,385.3519734858965,198.4913253210687,2445
9,13,0,367.0881659351464,60.81623869491838,2441
9,14,0,386.6027361716399,80.32748649342328,2515
9,15,0,362.3575362853655,91.00735585611696,2350
9,16,0,357.2877562762559,59.07646690018355,2395
9,17,0,323.4074545091904,52.55849200869425,2203
9,18,0,283.0039431152988,45.77611347183391,1921
9,19,0,224.1159711201899,35.83317407813251,1535
10,0,0,195.7822736126112,35.80972957200852,1175
10,1,0,232.2809568307026,42.3282846805375,1385
10,2,0,262.4507576661778,47.2157989756075,1582
10,3,0,298.8113412817356,54.81679326268497,1800
10,4,0,312.9308580020017,121.7028304931263,1864
10,5,0,358.1834626011262,107.9866294921601,2130
10,6,0,351.7881391747454,91.16758989653023,2141
10,7,0,355.1324354269636,133.3872600177076,2171
10,8,0,369.6731451919172,64.88187429393716,2305
10,9,0,382.212624500173,98.43381953057192,2377
10,10,0,355.0000651511843,60.90123967111939,2275
10,11,0,369.5002943603495,62.94010900044501,2385
10,12,0,375.8841597283937,336.5494090327193,2353
10,13,0,360.2507529169943,60.38826540315947,2375
10,14,0,362.665444107914,73.71859474622218,2399
10,15,0,368.0810250510563,267.8765535229003,2371
10,16,0,357.6591558803468,478.2515987532986,2290
10,17,0,333.7856252890543,140.0063653111796,2173
10,18,0,279.9821904824367,45.61307371995747,1904
10,19,0,229.1468326235214,36.42284360461647,1589
11,0,0,196.8787971855816,73.67232406051113,1148
11,1,0,245.3609244081144,45.46187176861746,1452
11,2,0,268.6532200814924,49.56086486314968,1593
11,3,0,287.8187950599015,52.18912947228041,1726
11,4,0,313.5578632685564,57.67154006398948,1884
11,5,0,323.714595628128,56.52286435828179,2001
11,6,0,343.5118315155659,60.70151948045922,2124
11,7,0,355.7205000416719,62.52477661102954,2208
11,8,0,365.411481515412,193.2790182495461,2227
11,9,0,364.3128757427764,63.57776495476654,2288
11,10,0,368.7633485816683,73.24108315855344,2311
11,11,0,357.440132644986,61.08633222513278,2299
11,12,0,358.0268804861485,60.57389639616616,2327
11,13,0,360.7130185727348,60.12177477623587,2381
11,14,0,370.4309314623108,94.32160114247048,2459
11,15,0,356.4328908720067,59.71496466907055,2394
11,16,0,345.513304744987,56.96804362765129,2313
11,17,0,320.5698039931924,52.21768885552961,2174
11,18,0,275.3513874935413,45.93019826392498,1877
11,19,0,238.376940928047,90.1556645043744,1585
12,0,0,189.0920362574251,34.34505912344487,1137
12,1,0,217.6764209663574,40.28649494172006,1279
12,2,0,252.4467610044129,45.02719812639278,1535
12,3,0,287.922282989214,51.68842382822105,1737
12,4,0,316.2055270999102,56.8414018914946,1917
12,5,0,328.6677953466888,58.40033850754056,2009
12,6,0,339.777023126945,59.35763164736123,2120
12,7,0,348.7216627885066,59.93199311943108,2202
12,8,0,355.9731630773832,62.21326715263788,2232
12,9,0,373.4120571350674,99.96965701834687,2346
12,10,0,371.6504530125056,64.26066923831844,2351
12,11,0,366.0901699350693,62.01651739760702,2358
12,12,0,354.1359906973511,61.31543418226202,2319
