# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.922787277274,184.5027754205031,492
0,1,0,131.523127771534,35.75393688853823,542
0,2,0,157.1694936970248,54.08023039814962,637
0,3,0,170.930641930601,45.33307073155646,707
0,4,0,177.8970221630157,46.15696543640333,759
0,5,0,188.9165617249015,48.70440256812143,812
0,6,0,216.9072408726093,172.1833018692954,902
0,7,0,210.2626704060351,52.15730949804285,940
0,8,0,216.6217835181681,54.65066242723216,997
0,9,0,217.5720076213709,50.31042906391924,1038
0,10,0,247.7583920796298,183.4613469609109,1132
0,11,0,234.933697685103,51.98358888600885,1171
0,12,0,235.333524086217,53.39199758546523,1160
0,13,0,218.9278380342592,103.2630943658807,1094
0,14,0,212.2452061034269,45.77166965207433,1103
0,15,0,213.4072374924775,43.70003561185824,1138
0,16,0,205.1335795539297,41.7780375913161,1097
0,17,0,177.3303477532835,35.46739890672008,968
0,18,0,166.5095793845965,33.19680885377291,917
0,19,0,149.203754055859,29.56348845753519,830
1,0,0,142.0150122106806,41.15055220633982,556
1,1,0,161.6000095754302,44.77389889683433,642
1,2,0,164.7031437290533,44.07076062515483,677
1,3,0,197.922371136943,52.09975269627933,831
1,4,0,215.1993425775863,76.82260316542796,890
1,5,0,212.5699948754377,55.22135513405586,919
1,6,0,231.8327246343615,57.44530182609946,1021
1,7,0,245.3465358412235,59.47854667880139,1114
1,8,0,248.39078007859,58.08423320094156,1160
1,9,0,234.6920336279426,54.32127183430791,1107
1,10,0,255.2975630531368,58.009202476725,1228
1,11,0,262.6452690482684,58.53721689833868,1288
1,12,0,255.5575396567025,55.21778012007007,1282
1,13,0,269.6629965035173,139.5966696997068,1328
1,14,0,251.6761607792568,59.84746774654455,1299
1,15,0,234.2044829339881,48.64100810913149,1240
1,16,0,211.9906494469562,43.67920996983489,1145
1,17,0,201.9414740382178,43.0014510062169,1092
1,18,0,197.8427031844828,41.48865540036827,1080
1,19,0,159.5584691799744,30.73971203331658,901
2,0,0,156.9522704087242,43.83526169711409,627
2,1,0,176.3644507498717,48.0181696775497,700
2,2,0,188.8205373511824,49.96626221739749,785
2,3,0,207.80044605686,54.1913828588698,872
