# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6358112120377,28.70011682259107,544
0,1,0,138.3611185501257,34.84228934353081,633
0,2,0,144.9974935411816,34.55215939919486,666
0,3,0,172.1318758587001,39.27250724055136,819
0,4,0,184.7818236457643,43.04665915832238,895
0,5,0,205.8277613205563,48.54561241543705,1013
0,6,0,208.0910819090778,44.81954897504567,1051
0,7,0,211.8095884286922,44.85073748600094,1089
0,8,0,213.3755377652229,44.27828663910542,1125
0,9,0,239.6198696940705,49.32829786277351,1270
0,10,0,233.5272990240456,75.01890281565694,1260
0,11,0,227.5325890022105,44.68127227813761,1271
0,12,0,241.2701248571401,88.75301338953223,1376
0,13,0,231.5059787474703,43.37723401582454,1354
0,14,0,232.8483747613127,42.84598360951671,1399
0,15,0,235.8434847053054,42.64581267430003,1440
0,16,0,228.9014065858302,40.27567110543003,1428
0,17,0,222.3353337072424,38.31647748389219,1414
0,18,0,208.4919925652653,35.27219110349475,1350
0,19,0,176.6755867888815,30.17944716927697,1142
1,0,0,140.9133875690632,87.68838003941985,612
1,1,0,155.2120436058368,36.30198525795009,727
1,2,0,180.3131599238269,45.05228969507625,828
1,3,0,198.7520281612956,46.07786533427451,940
1,4,0,210.7709474199107,46.94363183893984,1033
1,5,0,219.1141883954659,48.11905332755575,1080
1,6,0,248.1889961980405,61.55188619911785,1228
1,7,0,240.2335710080746,51.11569157652397,1226
1,8,0,256.4825390653435,52.73910005348206,1355
1,9,0,272.4073050319438,88.81806022547492,1419
1,10,0,271.6880163627507,54.86407679690847,1486
1,11,0,266.857376690972,51.71756383535176,1508
1,12,0,286.9155944189115,112.2623513475238,1617
1,13,0,283.9538674256281,52.58313576124167,1680
1,14,0,280.6980031129858,81.85985118016927,1665
1,15,0,286.222334141708,50.94363873972861,1755
1,16,0,293.8575233593419,51.824076567303,1832
1,17,0,289.3973684221799,50.60908672927568,1827
1,18,0,267.6543995821179,46.15612300638955,1720
1,19,0,229.9411191733723,39.39450813057804,1486
2,0,0,140.127222526513,33.6233846188081,639
2,1,0,176.2594317478009,42.2214622007027,808
2,2,0,182.9935839142276,42.56939763116749,857
2,3,0,208.2491592358735,48.2677634892662,992
2,4,0,229.8911766912523,52.10221888377144,1100
2,5,0,247.292470758191,54.35573372303711,1212
2,6,0,265.6869324102654,59.22966685502343,1328
2,7,0,287.731521167738,62.04306834845173,1463
2,8,0,292.7558951968098,61.15566298223141,1534
2,9,0,302.0857072180191,61.41801890079222,1629
2,10,0,298.0176496334445,78.91937379920914,1621
2,11,0,309.4037113610339,64.32328229490462,1740
2,12,0,323.0694456010098,61.26166329244402,1846
2,13,0,314.3876462347168,58.18223965119164,1852
2,14,0,328.6317854055707,111.1094271015472,1907
2,15,0,321.2259811103248,57.07395027611566,1970
2,16,0,321.5563096523721,57.1441160992012,2005
2,17,0,311.2537581912891,52.82731805421957,1996
2,18,0,321.1341304734217,149.2933500158162,1995
2,19,0,262.5008256053441,44.23571247906045,1725
3,0,0,168.1072190747934,94.04892688671318,731
3,1,0,189.3905582296388,51.62153534628512,854
3,2,0,211.7127279325745,52.83114945513713,987
3,3,0,252.2979817251638,57.28030306604942,1212
3,4,0,247.3797361734889,55.31059011387909,1198
3,5,0,283.6242230438312,63.14982082404112,1381
3,6,0,288.3397232976268,62.6000732297861,1445
3,7,0,313.8644995655779,67.96044857727976,1602
3,8,0,313.8637140053916,66.6866695274136,1636
3,9,0,322.8541656231586,75.42269394775549,1747
3,10,0,338.5393014907771,66.53734850428933,1875
3,11,0,342.4189756687356,67.2003267244873,1901
3,12,0,348.5590936870976,71.6487606489417,1971
3,13,0,362.8184240287196,212.6589765151849,2072
3,14,0,345.5516837112675,98.25181966868523,2018
3,15,0,356.725849590009,65.24320338486022,2183
3,16,0,348.8353821915134,61.19393578617146,2168
3,17,0,350.4228026268922,60.49496275073106,2234
3,18,0,324.5785584783473,55.07195448092406,2086
3,19,0,278.308193028333,48.68489189686422,1824
4,0,0,174.2102853544957,41.3509756226889,807
4,1,0,203.8225401356692,71.25776077828593,916
4,2,0,243.6102009634069,68.61343035289856,1125
4,3,0,251.5122734387316,57.21374440069845,1203
