# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.6649045298046,42.69812542291648,688
0,1,0,102.4669662508478,43.88267365491929,881
0,2,0,111.8225322633825,50.44906653173808,1000
0,3,0,119.8568802352874,14.6135394034356,1127
0,4,0,124.4855816691227,15.28484923661248,1168
0,5,0,134.8612967006283,16.3491692125716,1263
0,6,0,141.8421671168387,78.62782826842923,1274
0,7,0,140.1806834410418,17.96551204192615,1312
0,8,0,140.8168652366302,17.73691143403919,1321
0,9,0,142.0727151088962,17.51722824878933,1359
0,10,0,134.9684685173254,16.32573976297845,1289
0,11,0,153.5406263532631,136.6335713081179,1374
0,12,0,147.2426570656285,18.31655581389817,1407
0,13,0,137.8949782070886,16.50129386907324,1338
0,14,0,144.4965444565981,16.9802074788792,1424
0,15,0,137.6721232327345,16.20596210648026,1378
0,16,0,127.0896652130064,14.88790936648173,1270
0,17,0,141.676973571034,196.7977749429134,1255
0,18,0,106.6776754155569,12.26944575243753,1075
0,19,0,84.52699059436675,9.793797518760597,849
1,0,0,92.53004303463557,27.07480812819323,834
1,1,0,153.6690852370657,796.0724301056446,1032
1,2,0,142.4818572999148,78.55359529543914,1229
1,3,0,141.7978771636319,17.65852753029177,1323
1,4,0,160.6632009122044,19.97316549544188,1507
1,5,0,161.6922323893599,25.76585235727438,1489
1,6,0,171.0338592620329,21.49631294541753,1595
1,7,0,171.514699681815,20.87071646757455,1631
1,8,0,170.3990704747315,20.46815269361924,1621
1,9,0,163.1567241174531,19.21704019591071,1578
1,10,0,188.3526647961465,61.79263984001864,1761
1,11,0,166.8135045481511,20.07294533063149,1604
1,12,0,175.0910420437854,20.98205137131569,1707
1,13,0,178.33388982657,20.68987839111133,1753
1,14,0,178.2356572405333,23.32765065008318,1727
1,15,0,174.4784868066652,20.44104427744571,1714
1,16,0,164.5579801853665,25.28061260702772,1621
1,17,0,178.1259843232075,158.2560633787325,1632
1,18,0,137.1033221374952,16.08198609691571,1352
1,19,0,105.6513278767755,12.27640532346736,1060
