# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.4994889225364,80.90782953847388,384
0,1,0,173.9917034581413,110.3388830247769,460
0,2,0,179.3579670475737,91.46392268532979,528
0,3,0,177.3124447921398,83.96218723063653,541
0,4,0,201.2164190807093,92.52221567419031,647
0,5,0,229.0968981084938,170.1280140035656,734
0,6,0,216.0509738579593,91.06202904873393,728
0,7,0,238.0738067954638,110.9777627125261,821
0,8,0,268.5145693549692,219.0825050440897,944
0,9,0,258.609407525098,109.8449507288183,985
0,10,0,263.9173193176672,102.1250995308485,1020
0,11,0,242.2276865236302,77.99428482472315,1026
0,12,0,241.4626230757634,78.64107017677638,1020
0,13,0,235.7558738078093,66.72157224284587,1052
0,14,0,246.8990386666623,79.57448284176516,1095
0,15,0,240.0991078699786,65.96498074953959,1117
0,16,0,199.8218521665484,46.8120133675282,977
0,17,0,199.610890932328,108.6204432766375,929
0,18,0,174.2924930049658,43.35261215621982,852
0,19,0,164.4414212157671,51.28874088382597,825
1,0,0,155.8858999784729,92.5199867897969,413
1,1,0,165.7143105640256,97.79847595180425,467
1,2,0,189.6413648166349,94.67545719782618,539
1,3,0,201.1462792300502,94.81340213060824,605
1,4,0,217.4234481666685,132.7981841138095,624
1,5,0,223.4377624259411,102.4341908953235,727
1,6,0,246.8246547400284,111.5591669302458,841
1,7,0,274.9649881246992,114.6395179617925,954
1,8,0,271.411111419207,122.0542381115218,975
1,9,0,292.5134409504494,99.57849762621142,1141
1,10,0,316.6064120460247,125.3511272970984,1192
1,11,0,283.836439420233,109.5368366294029,1129
1,12,0,276.2049098969273,87.39324357851442,1168
1,13,0,276.1609146006936,85.25683803627531,1207
1,14,0,270.2349692780015,77.65650342320048,1215
1,15,0,263.0470107249951,70.25236379472285,1226
1,16,0,245.900336427276,121.4111615310903,1127
1,17,0,219.8206376362932,58.96897433823229,1055
1,18,0,196.6967440870771,45.25468681934578,1000
1,19,0,178.2752340503621,40.8251068026027,912
2,0,0,154.9907011339351,72.91257789471317,440
2,1,0,182.2217678602099,99.254162842146,510
2,2,0,203.5817371639058,97.19962595604513,597
2,3,0,224.3675765867184,98.41728287465175,689
2,4,0,234.0830499556639,97.0534791682598,758
2,5,0,270.0484269371252,138.107811728684,837
2,6,0,274.5631537068679,205.6124373098829,911
2,7,0,288.7357210274092,108.7509258038542,1012
2,8,0,290.1562527372039,98.71698149402485,1072
2,9,0,303.8984354858765,99.0500185705173,1175
2,10,0,326.8425810170175,112.6433159161846,1273
2,11,0,310.3637054914307,106.760130187218,1247
2,12,0,311.7353663434584,112.8649679654373,1324
2,13,0,311.2986117064386,105.1735233087894,1343
2,14,0,284.9968387489859,72.65149788564729,1306
2,15,0,300.3552578514558,129.8014196783409,1363
2,16,0,302.5319322013278,697.465994207277,1298
2,17,0,250.928328341717,82.49898673063433,1210
2,18,0,227.3708707764106,50.68594101838727,1151
2,19,0,195.7781739259761,62.85279290872052,979
3,0,0,169.1370109622075,87.00531979287241,463
3,1,0,209.6923088163572,118.5697758745824,576
3,2,0,223.4657179142397,125.8712286809561,620
3,3,0,250.1976475465953,199.9092287954566,717
3,4,0,241.1232515297473,105.4059495086401,763
3,5,0,283.602994527687,126.4933297412258,927
3,6,0,278.4538917082913,123.4797208204531,946
3,7,0,314.7597462074658,128.3464388750802,1133
3,8,0,322.5443080350916,125.8395773068481,1168
3,9,0,332.2904453589015,129.5102481399092,1236
3,10,0,321.0837006555849,111.6911249546892,1267
3,11,0,353.8175560422536,463.9264433693244,1369
3,12,0,344.2079709238359,111.9069940319236,1421
3,13,0,340.8086556422219,95.21385509778678,1525
3,14,0,334.9510375517816,110.8782867479048,1487
3,15,0,314.2073187981169,94.68898300743462,1448
3,16,0,299.3423415267438,76.29968382382091,1437
3,17,0,262.1980587983322,66.1321541455908,1290
3,18,0,239.5400587810196,65.1889009579438,1207
3,19,0,217.6940651603398,52.47133453822003,1108
4,0,0,188.780108872019,121.5170160534313,502
4,1,0,213.7425736217804,128.1355999328081,587
4,2,0,233.2697896557529,166.9268538115805,652
4,3,0,241.57943565972,103.9040297129508,765
4,4,0,279.5083158286662,135.0954778940468,848
4,5,0,300.0591978858185,142.7184212097039,965
4,6,0,324.3977874069018,140.9287742387482,1073
4,7,0,351.2701344375903,139.6053583119271,1228
4,8,0,340.4624513892922,122.2236139508037,1269
4,9,0,363.5065875572902,137.251799794579,1349
4,10,0,367.9566555080145,309.10109410402,1408
4,11,0,364.158662298804,104.8480111056616,1541
4,12,0,382.1052399639756,151.8276260472268,1581
4,13,0,374.192846301615,103.4012696711463,1634
4,14,0,359.2407671030341,136.410883081242,1598
