# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6314124177575,16.28238803926528,844
0,1,0,136.0929503031996,151.0857843625413,982
0,2,0,171.2949609465105,292.6341496775676,1220
0,3,0,166.9097066687856,24.51039821896721,1293
0,4,0,176.5420482914664,25.46207537744059,1387
0,5,0,187.9514432228934,92.35273630852198,1417
0,6,0,183.4125957661103,51.73188059761721,1400
0,7,0,177.9677603037046,26.0739908870365,1386
0,8,0,190.6485634152212,27.60093561526152,1499
0,9,0,182.7015626198244,25.80793327257253,1446
0,10,0,184.3716831517154,35.82184629061594,1433
0,11,0,179.7955601370124,27.85851235506993,1419
0,12,0,191.3109082971349,204.199788536238,1429
0,13,0,181.7740604983777,28.89888248056414,1436
0,14,0,183.3380417873419,74.15367259163506,1409
0,15,0,181.2960925548172,25.21402601790199,1465
0,16,0,171.6562476865947,24.96194980146186,1348
0,17,0,161.3650785075913,22.63982235584595,1295
0,18,0,131.8055720883175,18.25455379220687,1063
0,19,0,115.6768423623439,55.40700373381804,868
1,0,0,134.2955524291361,21.98588874804777,1042
1,1,0,171.4412055072106,41.3274700856296,1301
1,2,0,189.8544891301167,27.31190698823384,1508
1,3,0,218.7087009786918,43.99507218003521,1671
1,4,0,216.9745065429892,31.62821011738809,1698
1,5,0,234.1698930371518,33.9806858520687,1832
1,6,0,239.3270671180779,34.28614856319179,1905
1,7,0,235.4417344599937,34.43372416841826,1821
1,8,0,228.3857335136553,32.80291523814904,1802
1,9,0,234.34841457843,34.02906878293313,1844
1,10,0,239.8714033722938,34.8736834154039,1879
1,11,0,227.3704656386514,33.13549420536332,1782
1,12,0,233.4711323148827,33.19490398905647,1847
1,13,0,251.4932858844302,349.5171458921164,1816
1,14,0,232.5493382416021,34.99072481073075,1833
1,15,0,251.390287200069,529.1260724810701,1765
1,16,0,229.6593873068909,32.84056025178254,1811
1,17,0,200.8239942548054,27.79696386970997,1621
1,18,0,179.0508417302518,25.19454652530232,1430
1,19,0,139.9334138186118,22.72207685669236,1085
2,0,0,163.6074836878168,32.75436620257526,1248
2,1,0,204.7136553424374,30.05253967167489,1588
2,2,0,224.8437804805536,32.45631579116397,1765
2,3,0,251.0655358826799,36.0012821505724,1967
2,4,0,272.8295654387317,148.6206141237027,2019
2,5,0,266.528066289331,38.9317626177884,2070
2,6,0,260.8876680621589,36.71036551557807,2068
2,7,0,276.2277753552002,39.77419846258888,2173
2,8,0,265.1564326145117,37.36341887698628,2111
2,9,0,290.6133210187173,735.033141930134,2059
2,10,0,278.1995527351879,40.24017101797148,2187
2,11,0,267.3063291836727,38.62802255808598,2104
2,12,0,265.1327756670106,37.34505963798855,2117
2,13,0,271.281731510893,65.80078756868367,2113
2,14,0,262.9780245153172,37.38185392097846,2092
2,15,0,271.4786305808639,39.49010672903796,2120
2,16,0,256.4323170831231,36.68169567325009,2023
2,17,0,235.1208964410195,33.3559865288766,1881
2,18,0,203.0187028226773,29.15200454308663,1608
2,19,0,161.2906790526434,30.91018633543587,1279
3,0,0,177.1843317443783,26.78342072574202,1350
3,1,0,211.4875590831558,30.05428959799249,1676
3,2,0,258.7673554996431,37.46335629336327,2044
3,3,0,272.0027658853452,39.26109822419207,2139
3,4,0,281.8927281088792,61.32997183574307,2174
3,5,0,312.3901819807611,436.612403207436,2279
3,6,0,298.7631181746132,44.40179692020079,2348
3,7,0,286.5275035804362,41.48309122383373,2252
3,8,0,298.316765480149,119.9081175361706,2302
3,9,0,296.2351075511614,42.38572632033281,2324
3,10,0,290.3091248780827,41.79580419816207,2267
3,11,0,293.5771539982902,45.24150685875104,2328
3,12,0,327.1042254084531,311.9152558124414,2386
3,13,0,295.8819940929828,57.0129614900932,2299
3,14,0,324.6590837950952,820.8733160349884,2306
3,15,0,294.0018581821756,54.43186780492152,2270
3,16,0,270.9956157807632,38.3438967037782,2141
3,17,0,272.2433293463719,65.68804428930673,2107
3,18,0,220.1934526156663,32.1191584587695,1734
3,19,0,167.1523477539026,23.77466031803931,1346
4,0,0,194.3138747475673,52.11516141703463,1486
4,1,0,220.0433162322719,32.12190091666207,1719
4,2,0,259.7893866829033,37.8587263595161,2028
4,3,0,284.908693563662,41.0718975596106,2246
4,4,0,288.0636965521747,40.99099085621426,2269
4,5,0,306.3364705392489,172.4280103197627,2314
4,6,0,305.7933050281176,46.14810009343638,2392
4,7,0,318.1600998628834,50.51821801382571,2460
4,8,0,295.9041046851031,42.4425716023454,2349
4,9,0,324.1016681895951,365.0774214256383,2384
4,10,0,310.6537913454273,68.91007994341987,2390
4,11,0,296.6222067135257,82.95354785710484,2265
4,12,0,307.7704984591845,46.96290059647081,2417
