# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.6691523308659,21.51137571035936,583
0,1,0,121.9493140114152,24.07693880609848,677
0,2,0,144.3015916440712,28.40574340993644,800
0,3,0,150.9884780069171,33.62039914340455,840
0,4,0,169.6448500477357,32.44396391695022,977
0,5,0,187.9750922743376,49.10113163887434,1061
0,6,0,210.1348184291676,269.1858810041941,1092
0,7,0,195.1269722991607,44.72266932489693,1135
0,8,0,220.8221875023458,73.85337726508702,1264
0,9,0,213.6033559792812,104.9109589628965,1259
0,10,0,223.7164012925151,173.1878078088876,1315
0,11,0,210.6691685471758,36.08400994576095,1332
0,12,0,213.3733819855499,181.2789189442461,1272
0,13,0,209.7212833680185,35.70692838800486,1364
0,14,0,213.9823174867124,35.90871170379632,1420
0,15,0,210.7338396285193,34.56652396519474,1398
0,16,0,206.2007223430464,60.9949816641064,1346
0,17,0,200.8985242114645,32.31294442657773,1383
0,18,0,177.5850535015832,28.37188804078723,1231
0,19,0,151.6995129946573,149.5136395224198,1010
1,0,0,129.2525179575605,25.85157722907299,703
1,1,0,151.0479790676278,80.51775688571466,796
1,2,0,171.7744446613231,49.41691625935147,928
1,3,0,183.3213745943423,35.72412160524701,1033
1,4,0,192.7629140043404,37.00953621785324,1093
1,5,0,220.713715337064,42.20263547445038,1257
1,6,0,221.4576616266136,41.25554641406389,1292
1,7,0,230.9014018777106,48.32205125424414,1358
1,8,0,243.3546391373367,45.27789373445245,1447
1,9,0,251.5792582342494,46.5218971400627,1508
1,10,0,254.9603383264882,62.06534627978536,1549
1,11,0,264.4965040090179,235.0519268881851,1569
1,12,0,257.8092507641956,85.75827737242574,1593
1,13,0,250.9513060782081,41.42921956269235,1648
1,14,0,243.9925112691586,39.85867838357839,1642
1,15,0,264.5838506604645,43.7511715280439,1751
1,16,0,251.5914840142322,41.2798551886324,1688
1,17,0,243.048742149258,40.45518355356555,1635
1,18,0,226.0246934755752,36.56829534594036,1549
1,19,0,175.7043971232054,27.80321413619438,1237
2,0,0,135.213269087265,26.74003374760349,752
2,1,0,163.5281897946624,32.31167675949919,893
2,2,0,195.4786933059684,38.70293183570413,1075
2,3,0,208.0157182538397,44.94639551729441,1151
2,4,0,223.7178593601366,47.13061403435998,1248
2,5,0,239.3787996007812,49.6007341827001,1347
2,6,0,257.5244897015729,76.76919982946664,1470
2,7,0,273.1688593745624,50.00520842962052,1617
2,8,0,272.2349984113194,52.38698966905736,1614
2,9,0,286.3783821527575,76.8535513275942,1702
2,10,0,272.4147050637487,47.60743372519187,1694
2,11,0,280.2304961043149,48.3410096532133,1765
2,12,0,278.9617727655984,46.99379226884301,1805
2,13,0,290.6861353974354,86.93491449071664,1827
2,14,0,291.2673024205778,49.56615362621505,1879
2,15,0,309.2600604865322,293.2007046792894,1958
2,16,0,305.696527817926,51.20224773246677,2054
2,17,0,284.8651672153064,65.2518282731213,1903
2,18,0,240.4426651397166,37.9290272582431,1678
2,19,0,216.7773018255646,34.83440516649875,1505
3,0,0,159.4996217323431,32.22690755891882,864
3,1,0,189.7227877936148,42.11196036897346,1014
3,2,0,208.5469723871435,41.28209995075317,1150
3,3,0,232.6288313294748,44.46519382954727,1315
3,4,0,242.0012475695992,46.24380889394031,1369
3,5,0,265.717315286631,49.85911737275672,1533
