# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.24638244402095,70.60538860778634,674
0,1,0,92.9161032532613,10.71260973100958,924
0,2,0,104.6605901453167,11.87294429329949,1052
0,3,0,117.5647251251405,13.89373681495869,1158
0,4,0,138.6190735984563,132.456585364124,1240
0,5,0,135.574633398584,15.89111860486813,1349
0,6,0,131.3409337257906,15.51108541462996,1312
0,7,0,136.6785959356627,15.62565354044251,1389
0,8,0,126.0441156679513,14.35587588117797,1293
0,9,0,131.0057915636179,14.45408693904568,1374
0,10,0,138.3046237583238,15.91085478048912,1419
0,11,0,134.2219721287672,14.84370044713284,1417
0,12,0,137.2682781510255,15.62565889435329,1427
0,13,0,148.6545747693214,17.67070731175769,1534
0,14,0,131.2099648093516,14.32821166614541,1396
0,15,0,134.7781615583217,14.61376204448232,1440
0,16,0,135.3703932642901,15.03082893299986,1446
0,17,0,136.4574678250094,14.70069421089191,1463
0,18,0,129.4615626727622,14.49105935302323,1374
0,19,0,95.58167672430869,10.1281250261727,1042
1,0,0,93.75720263604309,11.21408939461299,914
1,1,0,116.5946751907042,13.90103052327348,1138
1,2,0,128.9515623717553,14.6598526687886,1284
1,3,0,142.5505844042692,16.48058928940257,1425
1,4,0,159.4883810796657,21.74374972820116,1568
1,5,0,178.0515094024667,21.12395588013354,1776
1,6,0,162.4755861051392,17.94257426224728,1674
1,7,0,173.8384268862968,120.7155663768794,1650
1,8,0,176.4932225633879,74.21014558374138,1714
1,9,0,169.0894609267109,18.74762075008981,1765
1,10,0,165.149148189471,18.55081665028264,1705
1,11,0,168.7029519986988,19.06166246193779,1736
1,12,0,178.3565384210734,20.34471169583084,1842
1,13,0,179.917052951027,88.82930407503031,1794
1,14,0,171.5402808798154,19.34643597494829,1803
1,15,0,210.7483502105158,718.7344577687253,1903
1,16,0,180.4230125599175,19.29492676750019,1942
1,17,0,181.9987453367279,20.08464282412262,1936
1,18,0,162.8407756555392,17.89381733349926,1736
1,19,0,137.0209499631191,20.79481086265103,1434
2,0,0,108.6405477228452,13.93507472575711,1057
2,1,0,138.5251152332087,16.99502434511336,1326
2,2,0,160.4582599893988,19.56421990955833,1551
2,3,0,168.263006825993,19.30804487426779,1678
2,4,0,178.5506162871892,20.56112845599939,1790
2,5,0,188.2162458725775,28.16549824716317,1825
2,6,0,197.6701961921472,23.68047976771988,1946
2,7,0,206.6436592366867,25.270194677875,2048
2,8,0,195.1522402766718,23.28260676974229,1963
2,9,0,196.3877595709538,36.31250491971615,1998
2,10,0,194.2908493141309,22.10465671490192,1995
2,11,0,198.936950033561,22.74884841159417,2044
2,12,0,199.9620455361778,22.06966219885298,2107
2,13,0,206.8196168218814,23.30653321745741,2170
2,14,0,219.8322139809123,264.0564233943962,2210
2,15,0,200.7766200432697,21.94576589901288,2141
2,16,0,209.4390246765228,24.46700336395314,2225
2,17,0,209.2467295516725,24.61132824139266,2207
2,18,0,186.3425265709432,20.74185404099044,1981
2,19,0,162.4055713375305,229.7366364431603,1568
3,0,0,115.0395095424944,13.60634678900461,1123
3,1,0,143.2038240063867,16.98631853219003,1400
3,2,0,164.2822542379369,19.19214148600524,1618
3,3,0,198.5637669068994,312.9112673828192,1805
3,4,0,206.5658563562748,97.81727177677699,1968
3,5,0,204.7947686399981,24.44408674684392,2034
3,6,0,198.2937118807973,22.71549500497994,2017
3,7,0,218.4946529529926,35.62036438883555,2144
3,8,0,212.4428607882619,24.35873720049728,2172
3,9,0,206.2480694975711,23.62822041570861,2103
3,10,0,235.902781609988,413.0301922446208,2202
3,11,0,213.2899766708319,23.58836730934283,2223
3,12,0,211.0563528197747,23.83023157335747,2206
3,13,0,215.1065389844591,23.72171401074549,2291
3,14,0,228.3439239912478,25.68330464259842,2388
3,15,0,227.8358850670422,25.12501256943971,2412
3,16,0,210.3567485670209,22.19835596817921,2279
3,17,0,212.0442756411978,96.40693701763152,2186
3,18,0,196.5133902945422,43.04751109004794,2036
3,19,0,154.137400216353,17.12012620056131,1654
4,0,0,129.788304112208,16.21978329190151,1243
4,1,0,148.4345049186796,17.70420406963478,1455
4,2,0,172.1684151094085,36.72263258365966,1678
4,3,0,196.9518213636716,30.38087773536495,1936
4,4,0,223.5191673983345,67.40008986369094,2143
4,5,0,212.4626888952911,48.18761651163036,2099
4,6,0,210.7814031493841,27.91083326070792,2113
4,7,0,249.1984885985206,159.1238584038961,2286
4,8,0,229.3613697678059,40.57258063058599,2259
4,9,0,234.0676717763619,191.4194814110191,2275
4,10,0,241.8429745995669,155.0007543578479,2336
4,11,0,222.2458299018022,24.61498887054441,2316
4,12,0,227.0110400600593,24.94945395096493,2395
4,13,0,218.8043813588609,24.81721341302563,2271
4,14,0,230.7611928760265,77.26012359678447,2344
4,15,0,226.7057716766045,25.85449082198282,2376
4,16,0,221.4906801355602,23.67683893348848,2392
4,17,0,230.5979468472097,69.61937480745219,2409
4,18,0,197.0351638570621,21.98741594157409,2097
4,19,0,158.9774960117449,17.71043941178043,1698
5,0,0,122.8250415540506,14.69723600510436,1194
5,1,0,157.2255629194141,19.65147927579051,1508
5,2,0,174.8838286323502,52.52200681706839,1678
5,3,0,206.4556030915585,48.72130355651374,2004
5,4,0,236.0529569626356,792.3989866230129,2079
5,5,0,218.6565976964879,25.1665443775649,2207
5,6,0,224.1697335057058,26.3221852404259,2234
5,7,0,234.0766336765529,27.25286005208653,2364
5,8,0,237.6902165948927,27.91856081888665,2410
5,9,0,230.6271107086097,25.71750693274653,2384
5,10,0,260.0730366503401,406.3622897632254,2479
