# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.82232843324586,15.34508322364892,577
0,1,0,101.1621159566811,17.21529912104965,650
0,2,0,117.3930033077965,23.67518779940799,755
0,3,0,132.7604688517795,22.43061956431792,877
0,4,0,149.1013007522681,26.43447637441849,995
0,5,0,162.110124808347,128.6582229687751,1043
0,6,0,157.9106875849349,25.24387461987632,1087
0,7,0,157.8014968957439,24.70218196641283,1118
0,8,0,165.1878566709968,25.35128401584358,1195
0,9,0,165.3931846090451,50.02423722580493,1192
0,10,0,180.6142092608707,39.18218490691432,1302
0,11,0,162.0182975786315,24.12698652027421,1235
0,12,0,167.9662972138292,24.74669205855919,1292
0,13,0,168.5471844295789,40.05191783257154,1324
0,14,0,181.7357907294998,25.81571609464661,1450
0,15,0,171.0670373236148,24.08689630576472,1397
0,16,0,168.9884081209389,23.66534500150592,1398
0,17,0,162.3188682916317,21.89153973211245,1364
0,18,0,166.8840585690335,22.49689474547606,1414
0,19,0,133.3360770260558,17.31110033836553,1156
1,0,0,95.19505404760356,16.25493593071326,616
1,1,0,121.9730134652996,21.1545449959809,780
1,2,0,139.8308742504543,23.12678945661231,920
1,3,0,147.4883186884008,24.75294664083352,965
1,4,0,162.9657992401386,27.41480870996673,1086
1,5,0,184.7554663696558,102.8732237631539,1200
1,6,0,194.5057400234138,130.1645927564191,1251
1,7,0,201.6089008511218,31.70478478831387,1421
1,8,0,192.4520696817943,29.82135251227773,1384
1,9,0,201.4803748483113,31.26207720752515,1467
1,10,0,208.3736557267623,31.8822674208921,1544
1,11,0,198.5066154683331,28.8274432267089,1523
1,12,0,217.7667809603605,61.50579467751153,1658
1,13,0,200.0984718115568,28.05613728939991,1599
1,14,0,213.5806505190707,30.65631950999562,1692
1,15,0,218.875789061544,43.07148868964762,1731
1,16,0,214.0425492742495,28.53228413247359,1799
1,17,0,213.0609548129694,29.06629656153831,1786
1,18,0,212.941800803553,29.40432097488159,1781
1,19,0,182.77524380644,30.58324285177624,1556
2,0,0,118.1334370774945,21.35767361524563,746
2,1,0,130.4591671140884,22.84543983504059,826
2,2,0,156.2226230318604,26.56858938297886,1015
2,3,0,187.1678360422902,32.16449827696404,1215
2,4,0,196.0788044139166,32.10426150099394,1317
2,5,0,209.3825292490935,34.4794849203674,1413
2,6,0,225.6288166757775,50.66756078685263,1519
2,7,0,224.3894276338762,45.44168471916885,1570
2,8,0,248.9182523727937,187.3438657172838,1669
2,9,0,229.9812995650192,36.47380738891375,1680
2,10,0,231.0500820888701,34.54033681632948,1730
2,11,0,235.7726585562412,34.91772578414547,1805
2,12,0,239.8719518753604,35.52565933406387,1857
2,13,0,244.4797421238022,36.17928178709599,1910
2,14,0,279.4928345230395,452.6091271828599,2017
2,15,0,248.5281293842868,35.45162625227337,2006
2,16,0,266.1647908288147,36.68545324166715,2198
2,17,0,244.7947109806955,33.30439146861394,2064
2,18,0,241.349314388537,32.07633989565842,2049
2,19,0,203.7921510957466,31.52100621220625,1719
3,0,0,120.5007424997463,20.75229561047075,773
3,1,0,153.0822245579145,25.74717837358117,992
3,2,0,182.7870576237691,31.01398028616033,1184
3,3,0,191.1973684146209,32.2257064264581,1262
3,4,0,215.5564807297154,39.6177459982854,1451
3,5,0,229.8208011321069,37.97405218060663,1567
3,6,0,235.5438054542898,37.60146648363104,1636
