# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.9022528901305,23.81873905011487,663
0,1,0,135.5705505756628,26.43433759796682,763
0,2,0,165.3152514539311,32.30414383858367,930
0,3,0,175.2603717303555,34.16047941926581,989
0,4,0,190.2212816291343,36.57830343617574,1074
0,5,0,206.5699311682134,39.05433251211077,1191
0,6,0,204.0555426655043,40.76051522668148,1166
0,7,0,220.0819488717842,40.74792333380602,1287
0,8,0,221.2381296095033,40.3406494207435,1313
0,9,0,219.3826689107107,58.11236224415167,1285
0,10,0,225.8283656404573,68.67227888376657,1344
0,11,0,225.2855886794764,40.48311508939842,1371
0,12,0,237.7207016363935,172.2075275254318,1378
0,13,0,230.1665944337251,40.34270449078604,1437
0,14,0,220.4887849882992,38.90844246218503,1391
0,15,0,218.9065706884766,36.99029879387435,1420
0,16,0,228.5201446859735,39.16792956432237,1457
0,17,0,208.512084460033,38.86911993541769,1354
0,18,0,191.9908472578967,31.52229283983364,1266
0,19,0,146.2971628152243,24.13221352242023,968
1,0,0,142.0236944363446,27.96200398432269,780
1,1,0,160.1156881857644,31.04830786118235,896
1,2,0,193.3655342586075,38.26774278736767,1063
1,3,0,200.0767767792161,50.07478965825143,1117
1,4,0,224.6681163666135,47.08863337243096,1278
1,5,0,238.0597155498913,45.09364301907758,1354
1,6,0,257.8653746040837,48.9618755920582,1486
1,7,0,260.1682228547423,55.40933297210519,1485
1,8,0,270.9398657277218,51.12700010663775,1576
1,9,0,285.9812063220596,52.71858638215693,1679
1,10,0,272.5439499564774,48.9126068001169,1649
1,11,0,268.1774321529487,48.08322470907609,1624
1,12,0,288.915864556554,184.2037434823303,1662
1,13,0,270.0139046494304,47.30508319660786,1702
1,14,0,262.3216754612428,44.76191880415647,1667
1,15,0,274.0375998930349,46.86165018667708,1753
1,16,0,263.1998924617963,56.93402789324375,1673
1,17,0,261.1065016913174,89.84444121020476,1638
1,18,0,233.2248912453699,39.63067800419492,1512
1,19,0,195.8475457443358,35.49582305609844,1273
2,0,0,153.9754014214714,29.7549379195727,870
2,1,0,192.5143410015582,38.26497387939929,1060
2,2,0,209.9389046203524,41.39925591582256,1164
2,3,0,240.015749490898,145.5378550975782,1280
2,4,0,257.8260486914221,210.3837393400929,1362
2,5,0,270.5008599727278,51.44425126597385,1529
2,6,0,294.6293620954775,213.6077358209479,1608
2,7,0,299.2437298480229,55.29551180778294,1746
2,8,0,315.7781641089463,57.57683209586867,1866
2,9,0,320.0342077616899,66.44350227800552,1869
2,10,0,307.9615988457804,55.60413487327984,1857
2,11,0,329.7777465826117,115.9888349715976,1948
2,12,0,320.5929323456567,65.06709749994955,1942
2,13,0,323.6695242764812,56.85512040498903,2018
2,14,0,314.1453341264,54.39378551843119,1975
2,15,0,326.3171424249388,58.19925204823904,2067
2,16,0,316.1400132666861,53.54079083711969,2024
2,17,0,321.6119657072674,54.21550639557142,2078
2,18,0,266.7961749355015,45.29072763830045,1719
2,19,0,209.8074412226819,34.88781691954367,1383
3,0,0,172.8256344488133,33.93842818954392,956
3,1,0,189.1414705081253,36.77896505741704,1052
3,2,0,244.5640387730511,383.8754592999731,1270
3,3,0,254.8616343609883,48.95373242887587,1424
3,4,0,284.8900631292795,100.2697249825947,1548
3,5,0,293.3200826396794,55.88331792844049,1660
3,6,0,296.1430004751883,55.12010595125939,1715
3,7,0,326.1349466538659,71.25882593216966,1853
3,8,0,345.3117704788087,154.1278337726716,1952
3,9,0,341.114982638696,80.3547306612499,2001
3,10,0,331.1941546423936,59.24345802975218,2016
3,11,0,368.0160556145563,622.6382842504493,2058
3,12,0,345.9743802336989,61.22934818282385,2116
3,13,0,324.5409069128881,56.42654645774032,2041
3,14,0,347.7355977101462,60.13480009249161,2197
3,15,0,346.0072006964086,58.70693485016633,2217
3,16,0,350.3369990867399,59.81607250850629,2231
3,17,0,329.0527204368254,58.44650221301559,2116
3,18,0,301.6202441479365,51.49612254181751,1935
3,19,0,238.8654907313928,39.76334913510229,1567
4,0,0,190.1827553220709,39.16634428091738,1035
4,1,0,216.4091274688024,42.17154095436424,1198
4,2,0,242.71900601366,47.23472496924,1353
4,3,0,267.6554915189976,54.61606129649178,1491
4,4,0,311.3805748341003,60.35439006468507,1731
4,5,0,321.7805296572503,159.830354779378,1783
4,6,0,343.6421978981003,65.43847661363679,1971
4,7,0,357.24554146266,160.3250968149612,2049
4,8,0,346.797338567988,64.96431364712146,2019
4,9,0,350.9193435225581,63.81464159009773,2090
4,10,0,355.6806317018784,64.78988501811027,2144
4,11,0,351.0603935886987,63.27630533498373,2121
4,12,0,362.150885255593,63.99948580776967,2228
