# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.4161628965019,14.73991532131066,858
0,1,0,87.79132591725123,8.401390030381698,1058
0,2,0,106.4388389027118,11.07335988427789,1235
0,3,0,122.8826494023317,12.49041003044307,1430
0,4,0,118.651428930132,12.29287334419044,1399
0,5,0,133.7145091355062,53.92207541597748,1499
0,6,0,140.2985841937766,35.02593376975203,1565
0,7,0,131.4937132305057,32.59713965623053,1508
0,8,0,131.1272773464104,13.47526455512625,1541
0,9,0,126.8658634778249,12.48055398423138,1513
0,10,0,129.6351661496576,12.53642881529665,1571
0,11,0,128.7953022834756,12.49713762264665,1552
0,12,0,136.3804302989639,13.06422775460656,1656
0,13,0,130.1031615121888,12.73643431951239,1577
0,14,0,126.2527273326103,11.85798526610344,1559
0,15,0,129.6436213495962,17.03637654612668,1549
0,16,0,142.7094417983363,14.5113282126756,1698
0,17,0,135.1974125009901,12.88152986511408,1650
0,18,0,144.1068921169708,14.32188059438615,1743
0,19,0,115.0746555779138,10.91933605706834,1429
1,0,0,94.03208429958353,9.467785955746912,1102
1,1,0,120.6020432387958,11.83024364013184,1420
1,2,0,149.7590511297957,16.18513209111934,1733
1,3,0,153.1838944677577,15.3337795253741,1796
1,4,0,167.7922639828089,217.269055885179,1828
1,5,0,160.6869813395871,16.07079249460487,1900
1,6,0,165.6636803511669,32.13707943224939,1900
1,7,0,171.9763238519862,28.74610232579479,1958
1,8,0,168.1825983775742,17.30827023789448,1969
1,9,0,174.4701476905585,27.00607642420971,2047
1,10,0,175.6919382674911,28.00702656155893,2059
1,11,0,170.8355227111625,16.93576007957981,2030
1,12,0,173.0382728869235,17.59105430746829,2053
1,13,0,179.7661215852522,17.69874109958131,2179
1,14,0,186.6882707110129,183.41972106847,2115
1,15,0,191.5353049238392,19.1488560477941,2280
1,16,0,190.4865300345717,37.34526972022853,2251
1,17,0,199.8287589984725,104.2899142398935,2293
1,18,0,189.7032774805064,18.84177420979965,2307
1,19,0,155.1304429576953,15.05190243224161,1896
2,0,0,110.9321954551117,11.68122260628358,1269
2,1,0,142.6407577295699,14.81857517856952,1641
2,2,0,165.7929439667848,16.82583051565141,1927
2,3,0,178.645908510548,18.27559459302055,2077
