# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.8253804684959,5.917469835591542,600
0,1,0,70.24373041263753,8.299171191630872,767
0,2,0,82.40675886062486,8.526038678923328,921
0,3,0,95.21261080749274,9.955189027163073,1068
0,4,0,99.64060390712994,10.73345281944055,1121
0,5,0,104.3373760936512,34.27005395366308,1158
0,6,0,105.3139287377532,11.14595209011053,1195
0,7,0,110.7672336085106,11.21717756888426,1279
0,8,0,112.0357279926305,11.9628961743316,1299
0,9,0,106.9188968258318,10.998954516259,1243
0,10,0,108.3065600051545,10.66845125530396,1302
0,11,0,108.0128784260862,10.40299084497089,1322
0,12,0,112.6455150969435,11.09744761679438,1359
0,13,0,108.2499415142315,10.55481297672736,1321
0,14,0,105.6032177454902,10.11128381275551,1308
0,15,0,117.6659702338963,27.06400537317511,1392
0,16,0,107.7788517586555,9.984910919784321,1361
0,17,0,110.2569211904783,11.54981348961457,1383
0,18,0,109.2861468998623,10.5774468868641,1365
0,19,0,79.01863455791263,7.505523335944996,1008
1,0,0,70.09038582022015,7.56210550490174,769
1,1,0,91.87475620922307,10.4273480847674,1014
1,2,0,115.550152052095,104.1290617731378,1170
1,3,0,118.7454707706731,12.68829089153276,1319
1,4,0,136.3839507206365,276.8596233597478,1365
1,5,0,140.2121768081981,128.5000781258807,1468
1,6,0,134.9042937937337,14.26775912406717,1525
1,7,0,128.6456343568161,12.76766458649092,1490
1,8,0,130.5780485428921,13.19172374384251,1536
1,9,0,141.4079568961883,14.49378029608497,1640
1,10,0,143.9270391969848,14.63678467550075,1688
1,11,0,138.0515484009811,13.75206262182754,1663
1,12,0,145.6444464522766,14.15747175013862,1763
1,13,0,139.0543485388466,13.78325009219917,1695
1,14,0,151.2494361714955,39.70406117905831,1786
1,15,0,139.2699648383118,13.78539207895857,1723
1,16,0,150.2658439141971,14.54891901692433,1855
1,17,0,147.3859253288714,14.18075040006829,1830
1,18,0,140.2645635714769,21.35393614044381,1703
1,19,0,108.8759837826782,22.15912563624532,1324
2,0,0,82.52850875691223,9.596941295813743,882
2,1,0,100.8578996515047,10.3827069659161,1130
2,2,0,124.6091554924345,24.62556653215642,1351
2,3,0,130.0700521049496,13.25166959977541,1469
2,4,0,137.409248533709,14.39483458916791,1554
2,5,0,152.5751307786659,15.8427758359157,1741
2,6,0,146.8353282888887,14.80780052947831,1706
2,7,0,170.2007292432728,320.0258746553897,1759
2,8,0,168.2852093602248,204.9783034175472,1834
2,9,0,178.3404586181148,247.6906398061882,1896
2,10,0,163.0327890040227,16.24520095673882,1927
2,11,0,159.0686766470338,15.9277170797736,1899
2,12,0,158.3823072270245,16.04262529713737,1920
2,13,0,160.2734788911903,18.07261960659821,1917
2,14,0,158.6733852548275,15.9352122306125,1956
2,15,0,169.291515874261,47.48260582963715,2024
2,16,0,197.9233407702024,790.2785886242353,2116
2,17,0,164.2686493706323,18.44806610370274,2035
2,18,0,161.6196854458435,127.5104307218409,1922
2,19,0,134.5708447254603,122.8220045050403,1552
3,0,0,91.05970886932825,10.17490294664058,981
3,1,0,109.7398852047003,11.70115738978598,1212
3,2,0,142.3081015317848,53.77155098128381,1553
