# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.3445812959569,40.53798947554968,487
0,1,0,160.9230471907684,304.5659475917089,548
0,2,0,192.8993069442193,316.7868769778183,671
0,3,0,195.9513441434799,58.15290599541488,763
0,4,0,208.8368874873889,60.13622295249554,826
0,5,0,196.5309989374504,70.14068630884192,792
0,6,0,212.8748592887684,56.62579793498085,895
0,7,0,220.3331644518277,57.47252992578274,953
0,8,0,234.152683668008,58.54535139614822,1038
0,9,0,258.0941468903967,88.93306219357797,1150
0,10,0,245.0024636015679,59.03406685640208,1142
0,11,0,235.4199910626619,54.93244094381567,1120
0,12,0,247.8018775769203,57.35351766223782,1189
0,13,0,246.9023613994293,55.53777704888549,1223
0,14,0,230.6859626664984,49.92965599367245,1170
0,15,0,229.0263718709429,48.39693550868805,1211
0,16,0,221.5049820356107,82.76303209213263,1153
0,17,0,199.7493444707685,39.71046292698118,1098
0,18,0,185.5023675239279,36.70415601983355,1025
0,19,0,161.5080700608683,40.48488538701931,884
1,0,0,155.3586070245456,48.17980735661832,577
1,1,0,170.6980466450769,52.72628514941368,625
1,2,0,182.6170682745447,72.35045215357597,665
1,3,0,215.7699971936834,265.1839455426486,749
1,4,0,220.7667888784971,63.93541629267988,845
1,5,0,236.4823973122215,66.23348179803463,940
1,6,0,241.9271619498484,66.58843241512626,1009
1,7,0,250.6174936793677,64.86928827514726,1074
1,8,0,252.8181043444755,63.84392573023781,1115
1,9,0,263.5630211597928,64.66551530805607,1193
1,10,0,268.4589886428046,64.85990663176621,1233
1,11,0,286.7300232257465,76.81826971456999,1348
1,12,0,287.2762407156776,65.55190147399598,1396
1,13,0,277.6746083487878,63.22936079941865,1360
1,14,0,282.1921186704291,82.6213635251615,1418
1,15,0,256.2115764458517,53.92031642414671,1346
1,16,0,251.4599864298593,51.9590735845502,1340
1,17,0,234.6801743691705,46.70377267279226,1287
1,18,0,232.5288052593446,180.780210359723,1214
1,19,0,178.6814116194505,34.88857192743507,1008
2,0,0,163.6939656969073,51.65023861043415,592
2,1,0,168.4552470853561,50.74064062649513,631
2,2,0,202.3277629177412,59.88352784426183,757
2,3,0,231.9881756574624,67.75629981143679,883
2,4,0,251.6773337500796,72.87662323315919,976
2,5,0,255.9220227270004,70.02440862464823,1039
2,6,0,263.2464220662243,71.04200002767794,1086
2,7,0,284.8510336764538,77.16206032720685,1196
2,8,0,298.7188345266125,75.32864189509111,1310
2,9,0,291.4412388228538,71.62592661545334,1317
2,10,0,298.9099794827678,70.96832789208034,1396
2,11,0,294.5732282929516,68.25122136524827,1388
2,12,0,311.1383313751065,69.15174470152354,1522
2,13,0,314.5013159612766,70.27319235991864,1574
2,14,0,312.9812524933723,167.3882376965589,1532
2,15,0,302.9416622680095,63.87555495212436,1574
2,16,0,276.4488225214183,56.86332933866066,1466
2,17,0,257.0454888927803,51.75083734771787,1386
2,18,0,231.2681792343621,45.40220155416287,1285
2,19,0,195.6220815513566,37.74551261988786,1105
3,0,0,199.8982319477861,250.5965798293285,660
3,1,0,204.8674688079923,67.09092535360344,741
3,2,0,220.5181661794847,65.38445567152634,826
3,3,0,235.1463856713695,68.41934665279568,910
3,4,0,255.6730821776853,71.60826039259888,1008
3,5,0,273.8884667151664,100.87656289241,1089
3,6,0,282.0194552440587,84.68482718236105,1150
3,7,0,305.2803505965917,77.98172235721125,1314
3,8,0,333.4587382937167,84.67662248857266,1453
3,9,0,335.3342141372474,83.96333746154147,1473
3,10,0,343.4128734160603,80.96131657132447,1602
3,11,0,337.2916104033482,80.12312353510511,1580
3,12,0,355.8342452362829,82.16383324307348,1699
3,13,0,356.9098598844556,79.32619206230541,1768
3,14,0,355.8132896960031,76.21896836360328,1818
