# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.88259365823999,7.501487498220619,572
0,1,0,71.6006212894515,8.822238783518946,678
0,2,0,102.0597304926601,71.38220637079542,875
0,3,0,102.1810135133473,12.31831547394451,988
0,4,0,105.5670639809378,12.45635090659211,1036
0,5,0,117.0934396974904,13.02601587797174,1191
0,6,0,109.2987150279016,13.08777529686338,1087
0,7,0,117.7071621273625,13.847478752242,1171
0,8,0,123.5734844898287,14.21840835730419,1247
0,9,0,123.5030372635665,13.79778420131295,1297
0,10,0,124.4531302324091,13.59784096268318,1309
0,11,0,118.447182459086,12.98241739714705,1254
0,12,0,122.8610472945403,19.41391462665519,1292
0,13,0,126.4024109120102,50.61373584635179,1268
0,14,0,138.8420211459591,166.9626015268755,1332
0,15,0,120.075701708511,12.68816584577877,1329
0,16,0,117.6329204344774,12.62273561712005,1283
0,17,0,107.0464391329633,11.55798910933081,1182
0,18,0,101.1183908245774,10.87232018639999,1113
0,19,0,74.2460505124085,7.979189447323101,808
1,0,0,72.99011952958985,8.672343708281529,706
1,1,0,91.5148644492586,11.0341393508572,871
1,2,0,107.1736113971439,13.28290889316177,1012
1,3,0,120.6592215895743,27.46079663780894,1144
1,4,0,129.9107162789601,14.85897676845898,1288
1,5,0,133.4987711057511,23.26723089532313,1293
1,6,0,140.3917254065481,17.39257550864428,1388
1,7,0,139.1701046299329,15.82783253561692,1391
1,8,0,152.1728475560004,78.58113928005375,1430
1,9,0,146.5071986445948,16.5308941435122,1521
1,10,0,153.6464161140212,57.96388225236812,1524
1,11,0,148.0643384460317,19.7964363868011,1522
1,12,0,149.8171692497431,19.43346842483518,1562
1,13,0,151.2587124055434,22.03230955366938,1588
1,14,0,149.2654422482846,18.05497291132448,1603
1,15,0,157.2822933112288,75.26321222711324,1612
1,16,0,148.7144396000075,16.0229026732873,1619
1,17,0,145.0220658508874,33.89614166937784,1546
1,18,0,128.3928490209448,14.01242995161201,1391
1,19,0,101.9961911629018,10.9941255155755,1145
2,0,0,89.69269533889178,10.50487487567917,866
2,1,0,107.4776721161857,15.41512747916543,1017
2,2,0,121.3848664528535,14.82515984927763,1162
2,3,0,139.7034887874539,49.95526221328591,1286
2,4,0,154.0475132843818,24.11623464713996,1477
2,5,0,160.9643100975507,19.4874209316461,1575
2,6,0,165.1613000448859,20.50686079659358,1604
2,7,0,168.231702215315,19.96154822142589,1666
2,8,0,168.8364535702399,19.3979464818925,1703
2,9,0,167.1960395338711,19.22515357069943,1699
2,10,0,161.4973348097481,18.28985735229429,1679
2,11,0,171.7767497584262,42.7407833418558,1743
2,12,0,164.5339992729436,18.01195506014923,1749
2,13,0,178.6622424471107,52.00759581752541,1793
2,14,0,170.8824738900325,18.60518473831429,1835
2,15,0,173.4530044961193,19.63392733179159,1876
2,16,0,170.5926482861196,21.44834874229052,1835
2,17,0,170.3929591673351,21.04726162901574,1856
2,18,0,136.917109695217,17.74884934818687,1505
2,19,0,119.3204914860549,16.79109333558042,1267
3,0,0,100.3105094549567,12.4291109950284,943
3,1,0,133.8218681330711,277.6149527400135,1130
3,2,0,132.8784595671263,16.30110762981261,1265
3,3,0,156.4617964213331,18.92607520950217,1504
3,4,0,163.0026741297931,26.72156726351055,1562
3,5,0,186.1364087516521,337.4043756673539,1661
3,6,0,186.6099690802009,68.55880175913155,1761
3,7,0,181.4703932644753,21.17389625590508,1822
3,8,0,184.8441681257609,21.36939351115403,1883
3,9,0,186.9583384361712,21.01201587597353,1921
3,10,0,183.7774538830041,25.40095137605654,1889
3,11,0,188.6949487529016,21.2025825317446,1968
3,12,0,189.2542415042159,20.97532640937592,1984
3,13,0,190.8501448849576,22.5116967115483,1986
3,14,0,192.5946035256503,21.89923442364483,2034
3,15,0,184.3794374726772,19.95630758383851,2013
3,16,0,186.2142318725196,20.6900667997904,1990
3,17,0,168.6217162086477,30.46248872877041,1843
3,18,0,148.2654309674829,55.91912096488812,1592
3,19,0,122.2564753658545,12.43131632324671,1376
4,0,0,123.2488522218017,347.2261930445474,981
4,1,0,138.2261249166585,16.9917112508046,1303
4,2,0,157.1430349683693,19.46667036484483,1493
4,3,0,164.5136902952715,19.49047462585851,1596
4,4,0,182.1821788680613,53.081530660508,1711
4,5,0,190.358145295694,27.5466969883237,1839
4,6,0,188.145580095694,27.39337541636352,1860
