# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.74156140311042,6.349990500170619,743
0,1,0,78.31355769082285,8.282489576283835,890
0,2,0,92.60331449715511,10.07611403118203,1049
0,3,0,111.3399609544174,11.56942679380011,1290
0,4,0,111.5315316431142,11.42335407266223,1287
0,5,0,113.6031395061597,11.53232912671865,1319
0,6,0,118.0756801615638,33.37683103543603,1315
0,7,0,117.8470685922177,11.94355520123827,1388
0,8,0,117.2407034368571,12.05746046661434,1390
0,9,0,126.0323276811916,21.87521864215438,1449
0,10,0,115.4713729068901,11.00559142161531,1405
0,11,0,120.0134222009828,12.1401402609396,1428
0,12,0,121.5871435929601,19.45873947439948,1420
0,13,0,120.198749496173,12.14376397373237,1440
0,14,0,129.009787706908,56.9203854109161,1501
0,15,0,125.1257676155636,12.820508774317,1498
0,16,0,122.5375854833107,14.24772494020172,1501
0,17,0,136.4854483941349,208.0743616474603,1498
0,18,0,123.808945205735,11.94733887844629,1537
0,19,0,96.44346374834454,9.391387793684331,1188
1,0,0,85.84896393340493,36.59071741350235,897
1,1,0,114.6323506353294,99.9311204450087,1206
1,2,0,131.6194116795016,110.9139781021435,1372
1,3,0,148.4930017900026,199.6729905017424,1547
1,4,0,141.6175817704985,14.78718125600395,1611
1,5,0,152.8131555623887,16.04810469255022,1756
1,6,0,137.6253784300335,14.61908850146854,1588
1,7,0,152.8598346774434,23.78738762693321,1787
1,8,0,147.2719010312587,15.12011070952673,1723
1,9,0,152.3783171348232,27.92245046958666,1771
1,10,0,148.417758879056,14.73339240301572,1780
1,11,0,156.5084143355846,14.97826799916745,1896
1,12,0,154.5216589661742,28.55521088328525,1847
1,13,0,155.7009138009063,23.56353466551165,1883
1,14,0,155.9568525048869,17.93240698950071,1870
1,15,0,181.7109717157506,426.539425741319,1973
1,16,0,163.2736214223397,16.40632839016168,1988
1,17,0,176.4216227280998,18.02551856710883,2131
1,18,0,172.0333468311001,16.55533645880428,2127
1,19,0,126.1034241432615,11.80154379544924,1578
2,0,0,93.86867934765145,9.847254363560818,1068
2,1,0,117.5146426223999,12.55979107356094,1314
2,2,0,185.4210031470669,1583.274925949976,1556
2,3,0,149.4423259077896,15.28714074838693,1707
2,4,0,170.7115966748285,18.13306703408657,1927
2,5,0,183.9244936691043,126.0360470447312,2007
2,6,0,177.0663398797097,19.30137593582009,2021
2,7,0,198.8875360672011,325.8984351399185,2055
2,8,0,209.9090481633025,654.7215515304213,2094
2,9,0,177.3048309144379,18.2311073423574,2095
2,10,0,183.9676919643553,19.3944918428158,2192
2,11,0,178.4168147714897,17.96964574825837,2113
2,12,0,180.4811712390338,24.2504828596237,2146
2,13,0,181.2289584532379,61.48766225106505,2122
2,14,0,182.1872701926441,33.30158046261302,2187
2,15,0,191.4225782307927,18.62225162941459,2328
2,16,0,195.3289614245688,23.96465404594934,2350
2,17,0,192.246547438894,100.9714699509062,2260
2,18,0,184.9394893237153,67.18163034053858,2184
2,19,0,137.043679901247,13.22731915477376,1716
3,0,0,107.3844111756241,11.18697919991454,1219
3,1,0,138.6206226969425,60.06265273209575,1491
3,2,0,163.234645034671,145.69369923249,1729
3,3,0,163.5006002989647,16.69753479049522,1878
3,4,0,203.4141577696041,632.3721974039337,1972
3,5,0,177.5715887033228,28.18247877577362,1996
3,6,0,183.9247130482426,19.54411226558226,2132
3,7,0,192.4864251500268,28.49018923775409,2217
3,8,0,191.1423217376604,19.13986297487932,2280
3,9,0,184.6513954265874,19.08277855255275,2186
3,10,0,186.8202504926478,18.56075571488606,2232
3,11,0,184.0071311748436,17.42816589855241,2253
3,12,0,190.1470781216705,18.47162326193273,2320
3,13,0,202.7226255071245,61.6413843557605,2329
3,14,0,191.6627694531323,20.12865351715576,2330
3,15,0,197.4250327862302,23.42154617081327,2382
3,16,0,194.4952852326974,19.69031557685296,2359
3,17,0,185.3443932873231,17.73094876359518,2306
3,18,0,191.1254568521648,44.11527747242062,2334
3,19,0,143.5087930621642,14.21890080470935,1767
4,0,0,111.689296880202,12.21967906737826,1235
4,1,0,128.8766863273939,13.4572667767455,1467
4,2,0,152.3001115176851,15.25592683991755,1764
