# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.82362779006588,15.06123409006109,573
0,1,0,98.22942928607198,16.14965096344979,654
0,2,0,115.5900921329323,18.60176205654871,790
0,3,0,134.2533784220951,22.45420676373819,892
0,4,0,140.8528095011923,22.9805545485471,956
0,5,0,141.3798011698432,22.34079490940753,987
0,6,0,163.2231394087707,26.61812833586023,1130
0,7,0,162.8651961656096,25.89677732429035,1156
0,8,0,164.9441212478043,25.58705429585999,1202
0,9,0,163.8030934003356,24.35711365619062,1235
0,10,0,173.1305073556318,26.67370484911185,1292
0,11,0,170.5847513503553,24.35303496438751,1345
0,12,0,169.7470160158951,24.6540985652442,1321
0,13,0,173.4111270891601,24.29285865294653,1384
0,14,0,176.1601401422048,24.33198886541395,1430
0,15,0,171.2348492776116,23.76325421326323,1406
0,16,0,170.2695189559635,23.19605645725296,1422
0,17,0,170.9206833839996,28.26136462968662,1413
0,18,0,178.0343275885294,34.03319052657505,1493
0,19,0,150.2220713089531,41.16814930732721,1279
1,0,0,105.8787463156244,18.17100035815854,678
1,1,0,112.7172941231479,18.28458100911634,763
1,2,0,140.2038734338329,23.23879586216044,925
1,3,0,149.7459710227846,25.26010297730238,994
1,4,0,167.5960403166335,27.40168521590325,1135
1,5,0,181.7110296371942,29.57207506189753,1246
1,6,0,183.6878141648624,28.5968267848908,1295
1,7,0,203.7893578440895,32.3427459867579,1440
1,8,0,195.7157262058804,30.18976592623041,1425
1,9,0,197.9032924941183,30.10010946524045,1462
1,10,0,205.5123509676144,30.28149194215065,1559
1,11,0,197.2615123557154,28.68018957183176,1521
1,12,0,204.0627940323402,28.80648216593451,1636
1,13,0,220.945349317469,153.678440927436,1654
1,14,0,209.0995618922681,30.2033321443569,1663
1,15,0,215.9597296122297,30.49805726316335,1755
1,16,0,217.7328817175992,29.3993399103529,1827
1,17,0,224.2784813207313,69.04189538058283,1848
1,18,0,226.8254884751913,31.00575745469373,1915
1,19,0,201.9889904276999,36.27198976334045,1698
