# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.03045281861944,51.80533417923328,237
0,1,0,96.11972856265633,51.10914405776491,277
0,2,0,116.543233562427,71.76255331990902,334
0,3,0,123.8412333038743,61.30019147161759,393
0,4,0,151.2435358191304,70.49602563132001,466
0,5,0,165.4542911109099,74.6488413116889,540
0,6,0,185.9069213245114,105.9614875888707,606
0,7,0,182.3908925402021,70.68945060305634,679
0,8,0,228.2352814816793,104.2388066285828,824
0,9,0,237.4542742588011,129.0622863044314,851
0,10,0,251.725685055232,149.1847963073652,954
0,11,0,234.256774972183,73.4562560289167,979
0,12,0,265.7086789552233,101.9783732245302,1089
0,13,0,251.6731264426019,76.83847294232204,1144
0,14,0,269.1457156147422,81.64878396190286,1227
0,15,0,258.9081838178136,71.13056567194353,1243
0,16,0,252.6788321066682,115.0067624291319,1220
0,17,0,250.3959773970059,68.61307853311077,1261
0,18,0,219.874878156743,66.73059118865623,1140
0,19,0,205.2514018359454,203.2129181159213,1028
1,0,0,94.55709412039249,57.64420546015725,250
1,1,0,111.9693639741828,51.12275661856145,322
1,2,0,147.5492581615651,99.51751203952027,391
1,3,0,139.3498722443766,75.31282252988925,436
1,4,0,150.6933348095897,61.13276396488654,506
1,5,0,198.2144414732591,111.6226790067226,628
1,6,0,204.9937188291019,86.84332970592742,684
1,7,0,246.3076516774292,179.7353098481186,843
1,8,0,249.0038917865583,314.8459093517693,823
1,9,0,262.1509555589484,120.0441509512202,974
1,10,0,284.3717606834998,196.2097606045917,1021
1,11,0,265.6047094415657,92.2386846149127,1089
1,12,0,303.1440181536888,195.6258554161014,1239
1,13,0,300.5808440741198,164.317956767641,1287
1,14,0,294.241795948683,94.62248754816774,1372
1,15,0,293.2471677136661,125.4168798718702,1407
1,16,0,296.9419412912837,84.44514129916755,1456
1,17,0,293.7488412211853,112.1535659476433,1498
1,18,0,246.6001126949967,57.45531170749084,1317
1,19,0,223.8628542606361,54.3105404205178,1231
2,0,0,105.4118321560547,65.54201359143646,298
2,1,0,133.0764239053478,72.05294946418381,369
2,2,0,132.463920356978,61.60730187669499,394
2,3,0,159.2811709181311,87.67326092815686,476
2,4,0,178.9344045778093,80.24480455409017,559
2,5,0,196.1301134855906,103.4536760488105,600
2,6,0,236.7210033172256,422.9797577706502,741
2,7,0,229.4055971772074,113.3299874387503,793
2,8,0,245.221775189504,106.7401495242534,893
2,9,0,262.7738466482008,91.62354693027901,1026
2,10,0,278.8232310214025,129.3360273357693,1094
2,11,0,312.8942646012504,111.0507180540167,1296
2,12,0,317.0258059707061,109.374742810986,1361
2,13,0,339.4226318384221,114.0235997369793,1500
2,14,0,344.0581164994295,108.0110549795657,1584
2,15,0,348.3528678618989,190.3862026220568,1612
2,16,0,340.2776042501668,103.4822226711217,1693
2,17,0,311.9417831725571,73.00582552331055,1656
2,18,0,292.2975825090227,89.8748705198341,1504
2,19,0,265.0763684341617,83.1219818734027,1413
3,0,0,119.9046672841316,79.86337886912794,313
3,1,0,129.4221405051325,78.98474848805445,359
3,2,0,139.1839025858841,68.20530686602991,395
3,3,0,162.0040290932707,69.71452487412489,524
3,4,0,177.9961415120928,84.85452359741454,576
3,5,0,227.9030854439611,106.8961665723936,727
3,6,0,245.1847412943747,206.3288706285563,795
3,7,0,258.9896134884916,105.871213614726,957
3,8,0,275.6797464340373,101.9086292873241,1022
3,9,0,290.2333451949009,101.9221486972385,1132
3,10,0,316.0315694980623,106.447741213845,1286
3,11,0,333.5258918139194,108.3509033804149,1416
3,12,0,342.7900526509501,135.1933201537053,1469
3,13,0,346.9053901713964,113.5835092473796,1555
3,14,0,355.6211506743995,111.7287925703157,1647
3,15,0,351.0692664743713,95.0744782887983,1716
3,16,0,367.784618696692,116.3747903678496,1840
3,17,0,348.3507257547049,110.0074012870981,1792
3,18,0,314.5075547224,83.47111292089636,1643
3,19,0,285.4556329267702,113.6097875415401,1460
4,0,0,127.5758483894806,384.8024703463054,320
4,1,0,131.1486430811183,82.03273493772733,365
4,2,0,136.6326447167918,60.98155036106925,423
4,3,0,176.4473901062744,97.36584949336155,534
4,4,0,187.6576867912592,77.61870494241526,601
4,5,0,224.2563763183614,100.9897282502756,726
4,6,0,251.5112419105657,107.4130894770861,861
4,7,0,275.8970361568685,119.6063368754173,993
4,8,0,293.284673625963,127.3913529565794,1067
4,9,0,324.1704689985589,308.8528320963105,1220
4,10,0,344.1157436151419,132.6601700263097,1371
4,11,0,358.7483316436807,133.456526938625,1471
4,12,0,371.181582489099,128.1540092552913,1572
4,13,0,377.1499887245864,108.0121958420131,1708
4,14,0,393.6757771298267,127.8954033487994,1830
4,15,0,394.9444897609116,170.1003098711703,1899
4,16,0,374.0198503742587,97.76097765687339,1889
4,17,0,383.1736932866504,114.9106728028235,1977
4,18,0,333.4582948546302,122.5520842469572,1771
4,19,0,290.7023609531136,101.7495334864449,1579
5,0,0,116.0857345820589,87.93792909161787,318
5,1,0,149.7197075486384,88.4641182123099,421
5,2,0,159.5982543918742,87.42514039718199,461
5,3,0,179.1335008583108,96.34352199678197,546
5,4,0,214.6658035583811,112.3305516389673,655
5,5,0,236.1749405323612,125.9375698892977,732
5,6,0,256.3818720449324,110.6389771162407,898
5,7,0,290.2208861099933,123.8143081941862,1017
5,8,0,323.2406433844972,135.4439352453029,1180
5,9,0,329.9724496470236,110.2691920881662,1296
5,10,0,345.8593359566245,111.0422814432671,1402
5,11,0,379.1511877656162,142.5893733031348,1554
5,12,0,386.9252067977499,135.7976538742125,1656
5,13,0,406.3352149700297,129.6706984474397,1843
5,14,0,389.6722444727757,97.16697403361746,1886
5,15,0,403.7477756647413,108.0608151840455,1988
5,16,0,432.7581183936692,192.6913964673009,2095
5,17,0,365.0655060533662,130.1393329714555,1888
5,18,0,346.4136298674912,88.78030023832444,1842
5,19,0,314.4936083822316,69.01228536247444,1731
6,0,0,126.2008400487537,80.40993318002165,347
6,1,0,149.5590190359581,96.7616905131205,397
6,2,0,191.831106875721,108.6190246006975,545
6,3,0,208.3295929447869,118.4938908756604,600
6,4,0,223.2057172487452,160.8665513178964,652
6,5,0,240.4120185983386,115.1684809541397,776
6,6,0,287.0939959980928,190.9418611977679,953
