# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.56480668778309,31.95483934597528,186
0,1,0,73.17857248433953,35.63197519144943,215
0,2,0,80.34589302424661,34.76573431320729,265
0,3,0,108.0149035671552,67.89184572994938,332
0,4,0,106.3258326074883,52.76760046110032,353
0,5,0,144.9784454603607,73.85892376035139,477
0,6,0,150.1052210265809,61.5391542830682,537
0,7,0,165.9505565010648,83.41621614754959,607
0,8,0,175.1111547480016,61.69337298302593,690
0,9,0,198.1641938152564,66.92821233990919,807
0,10,0,204.4546734895108,78.72370728837356,830
0,11,0,212.1405967582178,68.92518418806836,945
0,12,0,215.3447431052263,71.62922924517801,971
0,13,0,227.9360684720489,78.67763780576415,1045
0,14,0,231.7788576330461,65.11593030499503,1117
0,15,0,218.8785949182873,59.28888575381187,1114
0,16,0,221.4802804656816,62.01224720766476,1165
0,17,0,205.7277903205453,59.84399336084601,1084
0,18,0,191.4131451101072,106.5628547021759,981
0,19,0,167.6537991667412,40.30514168215423,941
1,0,0,70.7411029414378,41.19675244143902,213
1,1,0,76.32309762705295,45.85664490878074,224
1,2,0,102.5253786613074,72.11912994338978,282
1,3,0,117.1780333605197,57.89228930741339,369
1,4,0,132.25585977895,61.24042846275695,443
1,5,0,156.0433489189094,78.91267756757199,509
1,6,0,171.0451533138945,69.50494942339559,608
1,7,0,178.3183043007096,82.11542859948081,642
1,8,0,199.0271862602245,80.03348447987408,762
1,9,0,224.3503621972818,78.86980270841738,913
1,10,0,227.7556233439871,197.5952574236721,946
1,11,0,252.6188938365882,189.7010613405479,1044
1,12,0,249.3839069826696,82.92020859354037,1129
1,13,0,259.3367008766382,87.0565212560405,1210
1,14,0,245.2711203233679,73.73758954134424,1210
1,15,0,248.1968530116046,68.08749214494867,1272
1,16,0,253.4146423189638,63.96594365615938,1330
1,17,0,223.7033216187188,49.46562851976436,1243
1,18,0,223.0650555479644,85.68812477955845,1197
1,19,0,179.2974649052241,39.6495557588192,1027
2,0,0,62.46555116953631,35.98803793362352,185
2,1,0,91.47189109010439,49.37330797785265,272
2,2,0,115.4874908675325,58.7410370066157,343
2,3,0,121.665663616221,61.49977504911932,380
2,4,0,149.714759520251,87.92004172044358,468
2,5,0,152.1052632753992,66.94663384594178,549
2,6,0,178.3551659266794,74.52450960478498,643
2,7,0,213.817504243486,93.48110711462756,792
2,8,0,215.9682064776568,76.8655044179535,863
2,9,0,230.2849545997251,95.66358562893238,890
2,10,0,247.2953476722833,81.29253219159625,1061
2,11,0,279.481886054822,91.38833598893528,1189
2,12,0,294.6703510479968,102.5966855218378,1313
2,13,0,273.1097010317263,77.37115544882086,1319
2,14,0,286.9038168444032,92.69450828358377,1417
2,15,0,290.0972781119256,81.54583933829124,1468
2,16,0,280.694035979423,82.81999603682287,1429
2,17,0,269.6028508582245,85.19114711322456,1437
2,18,0,214.3540251553739,55.87662237188033,1173
2,19,0,201.3390672073396,71.12662446837619,1097
3,0,0,75.50097956553481,54.50027596058449,211
3,1,0,88.28370006010697,59.19556583407086,258
3,2,0,122.0042600240437,67.41618163662564,358
3,3,0,130.7553727220737,65.64290596380354,430
3,4,0,160.833698979605,88.01494271507569,512
3,5,0,186.1603369330772,257.9764667869403,601
3,6,0,203.1042436285031,99.23856481346353,700
3,7,0,212.2782319433511,72.64909109430603,824
3,8,0,255.5978936643993,94.90019089483592,984
3,9,0,257.9753047917405,96.21262651554463,1030
3,10,0,270.7606093434202,88.93524292865531,1158
3,11,0,293.6969598086382,99.30251849164181,1275
3,12,0,300.5710021764246,106.0982102198221,1370
3,13,0,308.0424038305695,109.7941128882206,1436
3,14,0,315.2760894027491,95.03178825131832,1542
3,15,0,319.2353760974013,345.2979725289848,1532
3,16,0,295.8152390593578,74.98037092710739,1590
3,17,0,284.9292404707696,84.48578096075988,1512
3,18,0,272.3935429055933,83.72633317453695,1476
3,19,0,232.2419565618645,91.89903314871134,1262
4,0,0,82.48017587211429,43.39933262120424,245
4,1,0,100.7348272813201,53.61762424131501,289
4,2,0,118.3700316279392,54.1052350643063,374
4,3,0,135.1233293873556,57.68604909528602,449
4,4,0,153.1490689741751,66.51101499777265,522
4,5,0,182.5971946331615,85.20452925795568,632
4,6,0,220.7091192175627,151.1454178365742,750
4,7,0,262.2977899256082,133.6576604323596,899
4,8,0,250.6014060918592,89.72652360143337,982
4,9,0,288.8757610090207,114.4329012428336,1159
4,10,0,286.1846695235702,109.023011262911,1174
4,11,0,320.0090181084632,112.6509046068595,1376
4,12,0,325.2315478622447,94.13479538882163,1481
4,13,0,330.8999601781981,146.21857103137,1560
4,14,0,335.0860304824761,91.82724209298547,1664
4,15,0,316.4196833803016,98.00420178854671,1596
4,16,0,329.2804646080228,94.02182758140441,1731
4,17,0,305.0713491217986,81.52529542636513,1630
4,18,0,286.2456364468507,92.04741392739837,1513
4,19,0,242.4000781949578,72.79746180502407,1352
5,0,0,107.5787434081817,69.35533047360468,291
5,1,0,119.1694915705274,89.59078537201654,321
5,2,0,123.0592907429182,73.77713004949624,376
5,3,0,161.3240234907255,82.98748339943097,527
5,4,0,170.908276319379,71.8844266555493,576
5,5,0,208.3396324492866,106.4679051880166,677
5,6,0,217.0369752325036,126.7309367426807,780
5,7,0,263.4668094231598,121.2540034762859,958
5,8,0,262.6157725149034,98.91416451864019,1057
5,9,0,293.4028591107871,115.8648868515412,1158
5,10,0,316.643513941048,120.059775961081,1326
5,11,0,316.1146021754992,95.03214620610885,1414
5,12,0,321.2481724895498,110.5409775626982,1466
