# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.92760332075628,17.76470622592175,627
0,1,0,111.9463398464424,18.9044217898482,736
0,2,0,126.4640246983946,21.20668082522246,841
0,3,0,151.1299972241547,25.11211188555503,1001
0,4,0,149.9306646643819,24.49444822440722,1003
0,5,0,157.2594549235462,39.92056788405942,1013
0,6,0,173.8609168492226,28.82099448389807,1163
0,7,0,169.01866369747,26.91698180583417,1174
0,8,0,175.4620946879683,30.81196433441908,1206
0,9,0,170.5309583507895,29.92295969631347,1165
0,10,0,178.5816928642466,31.91392036600513,1247
0,11,0,190.3678973078601,110.5326308750133,1290
0,12,0,180.9037224755737,29.92655675379632,1266
0,13,0,180.1221630465056,27.89102111477267,1293
0,14,0,172.5055508500874,26.51440291619614,1249
0,15,0,182.9002134869952,27.66690183113089,1341
0,16,0,159.9712876052857,23.74411966700848,1196
0,17,0,158.0532752554278,24.45020270003369,1149
0,18,0,136.6311358840809,49.39654180799543,990
0,19,0,117.5344037655295,18.10149352224193,879
1,0,0,122.674318462771,20.90293891823448,792
1,1,0,129.0496234956204,21.33106481998636,862
1,2,0,148.8240314517683,25.07942063658566,989
1,3,0,166.2196721210715,27.23315326395727,1115
1,4,0,186.5350426590319,40.25898618320807,1221
1,5,0,180.0050771088193,29.56716491892483,1208
1,6,0,211.063050761597,44.33886821746545,1404
1,7,0,210.5650325587373,34.04724333253364,1429
1,8,0,237.7513851657838,473.4674206472274,1460
1,9,0,230.666848993833,129.3842816057283,1522
1,10,0,221.3285891246271,76.82372233043976,1495
1,11,0,224.2895524991677,35.67446019598617,1579
1,12,0,209.2997602974555,32.12234032967007,1504
1,13,0,209.8236623996003,33.52832157588418,1486
1,14,0,219.196852201159,33.51008282621762,1593
1,15,0,210.4666204014569,31.80189520438492,1545
1,16,0,202.475689432451,44.1747281633471,1450
1,17,0,184.9182460482453,28.11865534005032,1355
1,18,0,162.5541222446569,24.21507927311809,1214
1,19,0,132.6580865071091,19.50025029000783,1004
2,0,0,127.529726201735,21.21822904812191,845
2,1,0,157.3168843123886,26.51317898155939,1021
2,2,0,184.7120951516597,30.57750405063106,1205
2,3,0,193.7371437588017,31.90330202616501,1288
2,4,0,211.1462703696842,35.02337821697937,1402
2,5,0,250.3171423118981,454.0055174239369,1526
2,6,0,226.4809615095042,37.77060310235311,1504
2,7,0,236.0054072214171,38.16314303432944,1603
2,8,0,241.1753364121039,38.99681870246179,1661
2,9,0,243.8409929612259,38.08764353566566,1708
