# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.53855025457989,147.9512441333848,680
0,1,0,86.96641948625533,9.886470375050493,891
0,2,0,105.6543055998526,33.87849108593659,1068
0,3,0,120.4415199723098,13.70253084245054,1248
0,4,0,117.1088680614414,13.03255844743173,1233
0,5,0,128.5656830171106,14.70877021820693,1333
0,6,0,129.2822447054011,14.07682135993487,1381
0,7,0,151.7584484740028,324.2431475700605,1438
0,8,0,136.2855573890881,94.63074261599199,1362
0,9,0,150.6890872617275,147.1082069383083,1473
0,10,0,127.2734787611954,13.92009842870012,1376
0,11,0,138.9907509151192,56.07171438977136,1437
0,12,0,132.6265914550594,14.54820426417966,1417
0,13,0,135.6117206665545,15.7335744838262,1474
0,14,0,131.9676517521477,14.3704469516664,1438
0,15,0,128.5479524230556,13.34482103897574,1426
0,16,0,128.8315075265713,13.92042434332731,1421
0,17,0,124.8549565703818,12.84870342459583,1397
0,18,0,111.6596115243927,11.93021647191531,1245
0,19,0,95.44706395484397,9.900488817429554,1072
1,0,0,97.4073888801781,198.4778108000293,861
1,1,0,107.7160682299925,24.66116917080956,1077
1,2,0,125.9577040503257,14.13074101080343,1307
1,3,0,146.2870209287043,26.56597147914752,1452
1,4,0,152.6823142808462,48.35534156617861,1558
1,5,0,166.9032739218171,18.23409998672164,1752
1,6,0,163.3667293673976,18.86909448693793,1700
1,7,0,165.1112487034767,18.06167734438553,1757
1,8,0,166.9475158063607,18.57920238348866,1761
1,9,0,167.2128259372537,18.56792472551946,1790
1,10,0,163.303191656543,18.12193648859675,1745
1,11,0,163.312702413433,18.15835109835503,1737
1,12,0,163.2835847261551,17.6535067809479,1761
1,13,0,168.7090030302931,18.40550825014089,1816
1,14,0,182.2969957265865,136.2687109540639,1831
1,15,0,185.4320663551858,66.38094489692854,1921
1,16,0,191.063423148039,405.7610228493457,1886
1,17,0,171.5576228554024,19.15961914521965,1848
1,18,0,158.985841402605,28.36978560343089,1723
1,19,0,118.0669572195381,12.29465535682935,1327
2,0,0,107.6952533385571,11.99426767324512,1122
2,1,0,138.8276699554537,25.37958688315982,1387
2,2,0,155.2623561156114,18.01867149140557,1622
