# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.37473396615836,32.8019384033642,685
0,1,0,101.9870411557998,15.37446465128989,785
0,2,0,115.8214084545619,17.15578624557405,902
0,3,0,130.8525102688566,18.77600690135369,1026
0,4,0,142.1028553153488,20.12455851958809,1130
0,5,0,156.0607892611157,22.81125097609841,1222
0,6,0,154.3689258538426,21.85995959594954,1238
0,7,0,152.1698935256106,20.77896466863531,1253
0,8,0,164.2815758167924,22.75104044975979,1339
0,9,0,154.9746669092793,21.91366001048232,1264
0,10,0,170.4652580570164,24.76988347561797,1390
0,11,0,162.9628580684784,50.16463535704412,1301
0,12,0,162.6332079239666,21.8301867468315,1388
0,13,0,189.2167069550651,499.1437870411463,1429
0,14,0,167.2394310809774,23.2407146893025,1402
0,15,0,161.3986048574492,21.61173736463965,1378
0,16,0,154.4889680519373,20.99739856137747,1311
0,17,0,144.5108701402816,33.28600022502417,1222
0,18,0,125.7454464161282,16.91850849298486,1082
0,19,0,98.20554672532646,13.20707044204596,850
1,0,0,103.9750552207716,15.34531578085275,799
1,1,0,129.0307307007433,18.47105790805946,1019
1,2,0,142.1731633118507,21.96762710902734,1119
1,3,0,167.2513913535464,61.4811435241029,1260
1,4,0,210.7509407311649,607.6314938585931,1389
1,5,0,181.8474390002844,25.74670901510757,1459
1,6,0,183.391663391309,26.56227339527049,1454
1,7,0,182.5020333220402,25.40148501863836,1483
1,8,0,174.3373349206692,24.3566107522423,1427
1,9,0,201.3554556146954,84.74951185511829,1596
1,10,0,208.9680397646727,187.0833945790634,1634
1,11,0,198.0775679700318,32.01130025238736,1633
1,12,0,209.5706494275541,166.1944920136241,1669
1,13,0,190.7566572959282,26.72339504200959,1572
1,14,0,204.4911862122553,31.94479187607515,1701
1,15,0,193.1223023436565,26.15497635259484,1636
1,16,0,197.7060346786789,26.07319533403655,1708
1,17,0,179.3745548603201,23.27683956861651,1551
1,18,0,168.4421680659288,125.5224940691131,1368
1,19,0,132.0547926999706,17.31021352682846,1145
2,0,0,143.468216745829,232.328460790516,973
2,1,0,146.4364883968773,21.74788645456672,1121
2,2,0,170.88989750867,24.58118788825143,1331
2,3,0,184.1703055804945,26.59269406546936,1436
2,4,0,203.1021675429884,29.81219121690645,1603
2,5,0,206.6380517718324,29.2870974092514,1649
2,6,0,213.3512979585043,30.60792593437211,1696
2,7,0,220.9507611805655,37.61485845865419,1770
2,8,0,221.9606527024293,30.96085224538301,1801
2,9,0,224.6758982370244,71.49305067822507,1776
2,10,0,263.4513335612902,441.3265420820567,1907
2,11,0,230.4992283281958,31.65744406421807,1913
2,12,0,239.6300809978209,108.8091084713247,1931
2,13,0,235.8511604579136,32.54610038605722,1967
2,14,0,223.9199004999294,29.91144078961025,1910
2,15,0,238.5485587299387,156.2906195073552,1910
