# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.48916054005021,14.6364247817284,559
0,1,0,105.3335876595441,17.87299060837912,686
0,2,0,142.2768876907587,515.0592656048889,773
0,3,0,136.6614679401168,22.76639048027271,907
0,4,0,159.3535738287579,26.71970657073975,1058
0,5,0,153.5524529335247,25.21595982923484,1034
0,6,0,174.2696894459708,36.26502965225709,1159
0,7,0,172.4501079530292,28.02411693889064,1185
0,8,0,177.409448476625,28.05927046089184,1245
0,9,0,179.6460345222655,28.06223597198256,1268
0,10,0,181.4845380146742,68.85127145651438,1273
0,11,0,187.9565732791461,29.34874777545506,1347
0,12,0,195.5610971606441,376.3923887662,1289
0,13,0,186.2732305021212,29.02268282954082,1372
0,14,0,195.4349965616429,42.09294675495177,1435
0,15,0,179.45880730088,26.35933423061036,1365
0,16,0,183.7872040530384,26.45932418239702,1445
0,17,0,178.1352709125834,25.4471551672643,1401
0,18,0,157.8914747805627,22.54318399502777,1268
0,19,0,125.701550169018,26.61250550858873,985
1,0,0,112.6567611435574,19.44270297540428,718
1,1,0,126.3169824913581,23.87647334998596,805
1,2,0,143.4330403613326,27.49205959499336,914
1,3,0,165.2840183852519,27.62947916845545,1083
1,4,0,176.1746052898854,29.79519651022971,1151
1,5,0,187.3203704096097,30.75426683007897,1262
1,6,0,223.5349514044541,80.35491348094662,1444
1,7,0,198.3037548000175,31.71093369573383,1367
1,8,0,206.7233675834586,32.44426371445608,1443
1,9,0,216.0903886833032,34.00728782080683,1505
1,10,0,219.2289032484707,33.4603736532879,1587
1,11,0,235.506750701,36.68135162399536,1700
1,12,0,227.5014752834957,43.86469806082015,1666
1,13,0,214.5176831399309,40.22174495252226,1602
1,14,0,216.244129803835,32.6244477498341,1637
1,15,0,216.8146703993916,32.32839985267445,1665
1,16,0,224.2767238325993,34.04102264140198,1700
1,17,0,210.1356422845085,48.60973266420408,1614
1,18,0,203.95766602112,31.89766522992662,1590
1,19,0,170.285496465415,25.23701970309927,1335
2,0,0,125.4790295967264,21.65711632212182,803
2,1,0,149.862073348545,25.67522584204433,961
2,2,0,176.65795445755,30.57771511807733,1128
2,3,0,183.1548635719421,31.30596632105282,1195
2,4,0,210.4740152309209,37.03721590242304,1368
2,5,0,233.7040794331598,126.0790490134345,1457
2,6,0,225.6449819896528,36.69053100575612,1537
2,7,0,233.6183882615236,38.35810982257568,1599
2,8,0,240.6159955853581,38.49111394380132,1672
2,9,0,252.3207390544469,40.75191086323501,1755
2,10,0,250.454565772795,40.29200258706557,1795
2,11,0,259.3235460898937,68.25033234610598,1803
2,12,0,262.3778131264891,93.14197949587984,1905
2,13,0,255.8212369625657,48.79891101639101,1868
2,14,0,266.3575579336385,46.82825740348861,1983
2,15,0,255.9267741160778,37.53411873134164,1958
2,16,0,265.3623189483951,38.59842650612875,2049
2,17,0,246.3105566528759,35.693477565934,1915
2,18,0,229.984792954759,33.29745230751364,1805
2,19,0,181.5925659721957,27.96248069643136,1429
3,0,0,138.4817593478734,23.75677272732799,891
3,1,0,164.865360103488,28.55114034522649,1048
3,2,0,186.2675569816209,32.17301815454976,1190
3,3,0,200.5802899335764,33.63242638251449,1313
3,4,0,220.4022169922382,36.23243793387957,1467
3,5,0,231.2135307392761,38.3724776103944,1548
3,6,0,254.6471337393641,40.67483971778162,1741
3,7,0,259.6024884810525,42.6984576034353,1772
3,8,0,249.3101905537798,39.46325175686924,1749
3,9,0,280.5800889961318,43.673935339778,1986
3,10,0,277.766652269418,64.14428981373278,1951
3,11,0,284.4804087071059,45.95699087522117,2050
3,12,0,295.445267489388,94.02743226604001,2120
3,13,0,294.2558746743314,412.7521517754095,2071
3,14,0,284.8447929341484,42.34160452964625,2151
3,15,0,288.2008585643382,41.98266229280605,2204
3,16,0,276.4176689428965,40.06763613649674,2145
3,17,0,265.526893919266,41.84250127903494,2083
3,18,0,251.6797319667274,57.15219771955536,1932
3,19,0,199.5024028092079,28.78018193770872,1574
4,0,0,158.5658313194659,81.71348127804036,960
4,1,0,176.7897852899258,31.28550279285482,1135
4,2,0,206.4964011768748,114.7419411679665,1279
4,3,0,223.2936750888202,37.38558372869909,1459
4,4,0,242.1355638709728,41.04175694241802,1590
4,5,0,257.8830716615759,43.77910299200764,1697
4,6,0,267.3900043255246,42.96614215601963,1815
4,7,0,282.2491354275875,48.65005922119622,1930
4,8,0,283.946368272395,50.36600663056166,1957
4,9,0,296.5706616442591,46.5704434256649,2107
4,10,0,290.6891692269533,45.58237757569461,2064
4,11,0,302.3751260963196,68.39778533925077,2184
4,12,0,292.7472501113184,47.36329646797868,2167
4,13,0,317.2742615602034,178.4417939526059,2270
4,14,0,296.5942675845113,44.54530467969246,2236
4,15,0,307.161819586044,109.2799250556817,2275
4,16,0,305.1200972178419,236.7155443022567,2251
4,17,0,289.8408592186578,68.57133921638834,2234
4,18,0,254.3989999745945,143.6797754169809,1937
4,19,0,213.0248976558457,30.17540157139942,1699
5,0,0,156.6803243677834,26.65274814113332,1006
5,1,0,177.425340527855,33.21471651340352,1137
5,2,0,214.4345538222849,38.33710847493528,1344
5,3,0,229.8818765340407,37.71677866330476,1536
5,4,0,252.5288269100606,42.8136422453379,1648
5,5,0,262.731479605423,43.31377526112019,1747
5,6,0,287.5238142949093,47.34235192806435,1937
5,7,0,293.6638777692089,47.23232367797053,2017
5,8,0,303.2072822135326,48.31881220178823,2114
5,9,0,298.171459689809,46.19115650782199,2116
5,10,0,309.7540434767086,48.81285658073114,2200
5,11,0,307.484736920562,47.4179482585993,2233
5,12,0,306.5779087217711,47.01419821876668,2255
5,13,0,312.0309298641968,52.01037586756989,2313
5,14,0,302.2996393909198,44.80885728506313,2294
5,15,0,308.8291675537322,51.90402100133383,2371
5,16,0,318.1325788327088,48.50627907081399,2428
5,17,0,287.7727718718546,57.46535211158567,2231
5,18,0,261.0460468070522,37.97778946014493,2047
5,19,0,208.6896149800341,30.25719332458447,1648
6,0,0,149.8363265558629,26.24509897458796,955
6,1,0,196.9246429724057,69.15406615353133,1220
6,2,0,215.3385070052476,38.04538340804231,1376
6,3,0,242.5993251265411,46.72853015416465,1574
6,4,0,273.9556728251113,77.0460796535021,1738
6,5,0,303.6253126973315,410.6534667039923,1894
6,6,0,305.9368827282855,102.1250404852044,1981
6,7,0,306.6959789922856,140.4681415541739,2064
6,8,0,341.8247442861683,769.008404463808,2177
6,9,0,320.9810457982143,50.74420212865995,2258
6,10,0,322.1925186903943,254.5923006165625,2234
6,11,0,308.31936900159,47.84428792605031,2212
6,12,0,313.8381075943977,51.14099797547981,2300
6,13,0,332.9795278641782,390.1599499780987,2288
6,14,0,319.4992967833614,49.85952292964419,2371
6,15,0,319.4931258757537,46.75449468463695,2455
6,16,0,317.3848858398451,45.92308797666356,2459
6,17,0,294.374673824835,43.04952805795087,2276
6,18,0,258.944643750617,36.80631302598478,2055
6,19,0,232.4744020253791,181.2739366603107,1751
7,0,0,171.4800958618876,66.45750663416736,1044
7,1,0,219.5840473417174,414.2787038362189,1281
7,2,0,226.6322229888311,38.82574050786736,1456
7,3,0,270.242327300007,709.09107983971,1601
7,4,0,267.9016425722431,45.39547651085616,1752
7,5,0,290.6178512268215,59.7034732780397,1912
7,6,0,289.533002283392,46.31443895310325,1974
7,7,0,305.94415149931,49.63466478809514,2090
7,8,0,309.4998807499452,48.76386644955411,2159
7,9,0,326.8945198420913,95.4391042753016,2254
7,10,0,329.3873176020624,51.13062683086977,2343
7,11,0,319.28911460592,182.7085939560663,2245
7,12,0,325.0539244877839,48.92620253656629,2406
7,13,0,312.7493571964959,47.03788234186153,2341
7,14,0,317.172056060436,62.48890970378164,2376
7,15,0,330.0831677712528,49.93549925364756,2503
7,16,0,312.6941146843698,253.9777109183669,2314
7,17,0,296.3953253614609,86.74869712487256,2253
7,18,0,268.6906644483971,60.23130667995224,2086
7,19,0,222.701906523779,296.9506623088055,1651
8,0,0,168.7478379042506,28.65334608643396,1084
8,1,0,194.7713065421846,33.13225511415116,1245
8,2,0,242.7864686454343,398.0462176528352,1456
8,3,0,252.5031170322827,42.46441900324731,1641
8,4,0,270.103400981681,45.88104915576427,1761
8,5,0,289.8828353158591,48.01486469078504,1934
8,6,0,287.3021159331955,47.47817894543793,1925
8,7,0,317.3878873168524,51.68272783983571,2151
8,8,0,312.7293658867403,49.59320967454627,2170
8,9,0,318.154415451026,50.45897074433683,2226
8,10,0,333.4191983950375,53.10032031469856,2355
8,11,0,324.1076892784508,99.32314985537776,2298
8,12,0,314.6228901384678,47.86807644456905,2301
8,13,0,330.6959264676178,103.4305262125607,2407
8,14,0,322.7014964745239,48.57315545923067,2436
8,15,0,310.8799196766871,55.78531636549319,2367
8,16,0,300.924655533164,51.98822326881581,2313
8,17,0,296.8154746058117,43.02482679819337,2314
8,18,0,261.1024794876915,36.45180337379413,2098
8,19,0,215.1902900581227,31.20946203603754,1699
9,0,0,175.6785654978237,110.1669188992629,1030
9,1,0,195.1869638821079,33.43756661867729,1249
9,2,0,224.4858874865385,37.75665471217282,1457
9,3,0,271.6937828890477,349.0608666370911,1634
9,4,0,276.8046745089936,46.28558782594941,1824
9,5,0,305.9320183024307,54.97141182310069,2008
9,6,0,305.345142037685,51.96073016611743,2049
9,7,0,308.6565441607465,50.10175622406343,2104
9,8,0,332.7056773937949,78.25588899634565,2261
9,9,0,312.8492432369322,58.83020741918268,2193
9,10,0,310.2918242879019,47.79471832635931,2228
9,11,0,325.6764213498088,50.45413450524487,2344
9,12,0,324.4673581129937,49.78240858424596,2359
9,13,0,319.7679493155163,55.03244453265676,2391
9,14,0,329.7046352524648,59.11203783860086,2481
9,15,0,312.7189713533138,46.64330709261189,2372
9,16,0,311.4948856274288,45.72330375353245,2416
9,17,0,295.9669111334907,42.94912149174952,2301
9,18,0,259.8493918900141,37.23695790197975,2051
9,19,0,207.7493213943894,28.86841719030501,1685
10,0,0,164.4593890425276,28.84185415070527,1030
10,1,0,209.3563442765741,36.48892480011685,1326
10,2,0,223.9490376867431,58.33378071081734,1418
10,3,0,249.9141206171263,94.23730328077473,1576
10,4,0,278.5508349943972,46.71709478445189,1827
10,5,0,302.1555475532286,50.97374745648278,1980
10,6,0,300.2910329700181,53.62336434269032,2024
