# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5244282863082,12.15966553524953,1155
0,1,0,151.270505146825,16.88813206027663,1555
0,2,0,175.8177058371473,31.33184158084637,1741
0,3,0,176.4266680367741,125.074405615645,1688
0,4,0,176.2700521573331,88.88479104839729,1712
0,5,0,176.6635388049053,20.71672652868891,1775
0,6,0,180.3378478148617,57.78294408437718,1782
0,7,0,182.6453742122276,21.18768035051935,1858
0,8,0,186.2878460736905,32.83214923188445,1866
0,9,0,185.4034103830618,21.25191268315914,1886
0,10,0,171.5571463490938,20.13992196237294,1728
0,11,0,177.4956916065278,37.91698475162493,1759
0,12,0,167.4724837356562,18.63894321446302,1715
0,13,0,170.9384166877056,19.09067530095979,1742
0,14,0,183.0005747306198,20.92360075424401,1875
0,15,0,194.4852552134068,461.0463454819457,1765
0,16,0,176.8462332506687,33.95824054958369,1755
0,17,0,176.4557787210103,20.17812643189955,1799
0,18,0,169.3363874502218,22.1647654420461,1720
0,19,0,140.1179745356401,127.0528564032221,1324
1,0,0,153.1124051675689,17.34398433698957,1562
1,1,0,207.0174219059248,23.28951123983411,2120
1,2,0,231.0160081427504,35.06287815460649,2280
1,3,0,226.4635965590116,26.21401292999012,2293
1,4,0,234.8786842378992,37.44173995059683,2349
1,5,0,232.677284546146,27.2551000771664,2340
1,6,0,222.6583930843696,38.26583422339645,2225
1,7,0,249.4689573255703,189.1550839037403,2355
1,8,0,231.8265471515484,26.39484272428253,2352
1,9,0,248.1132721429067,70.8675940167749,2428
1,10,0,237.7974279967515,72.37604009144368,2360
1,11,0,238.232520146926,129.6879181347391,2319
1,12,0,235.9583250032198,27.93673514135557,2361
1,13,0,230.940362736433,26.14920806687029,2369
1,14,0,243.9134417814649,36.58857157156672,2417
1,15,0,235.5722289132007,28.75922183764047,2386
1,16,0,235.9260874036555,44.00001809369603,2335
1,17,0,225.1091201329614,25.30170805645556,2307
1,18,0,232.3059161315418,29.27208805915291,2382
1,19,0,166.7831189608677,19.62105134433449,1690
2,0,0,191.2267906032628,436.0429451361629,1728
2,1,0,235.9837211562865,40.30893087552147,2339
2,2,0,237.1515473669828,26.79778529923522,2420
2,3,0,244.310910294055,27.61811412421597,2480
2,4,0,237.1304754902428,27.11767390808719,2411
2,5,0,258.8914442330988,145.4745967432699,2531
2,6,0,248.4662919437873,28.16149639394609,2532
2,7,0,252.9483155539134,108.3084546619913,2483
2,8,0,243.24275660984,28.52505568935385,2442
2,9,0,260.8014334283222,54.26851521087812,2606
2,10,0,266.3860470514782,145.5472020224134,2531
2,11,0,250.6890484775379,31.92386199374105,2463
2,12,0,253.3990381134626,276.5243155627619,2456
2,13,0,260.0470983488152,113.1150582880343,2562
2,14,0,258.4506835093886,38.34307085161604,2590
2,15,0,246.3195841092598,33.32677276884584,2463
2,16,0,271.2017099160489,287.1561406597251,2578
2,17,0,245.9372046187601,27.48054748473612,2531
2,18,0,235.7628533838008,27.41105845952662,2390
2,19,0,180.839648656845,21.07193795223336,1830
3,0,0,177.6953801118245,153.4199667432013,1694
3,1,0,226.1471037811084,28.64465939581348,2277
3,2,0,242.9012540029138,27.85730330285283,2451
3,3,0,242.6137495267355,27.58688674812152,2467
3,4,0,241.2136993959783,34.37622744790584,2448
3,5,0,241.7405214701291,28.18489707384134,2460
3,6,0,250.0244245456447,28.4214492414417,2551
3,7,0,253.0506504214522,60.69965292538247,2524
3,8,0,246.4670162008338,29.31856685118627,2457
3,9,0,255.17525892835,110.2013347362741,2515
3,10,0,244.978853186433,28.79826449556652,2461
3,11,0,250.8488309951593,72.92552179429781,2481
3,12,0,251.8587042769545,28.63482206601469,2557
3,13,0,234.6549150221626,26.1045818355025,2417
3,14,0,253.5031890487122,65.39445907599242,2512
3,15,0,251.3431964880762,35.59690368508105,2510
3,16,0,242.1595114147676,27.89444759653385,2466
3,17,0,254.2929715706971,81.48147775721249,2485
3,18,0,236.2960707444094,26.83443068067608,2409
3,19,0,177.6418256195811,20.70837775126651,1791
4,0,0,167.9609818683122,19.81686026427314,1685
4,1,0,246.5363694032848,503.9759634043676,2280
4,2,0,240.836577170886,28.19705970575613,2438
4,3,0,246.4107842688864,27.23697780258056,2539
4,4,0,243.8448198650345,27.58534313586373,2485
4,5,0,251.3734822192093,36.08764507386807,2516
4,6,0,260.7363305192328,109.5890369020053,2533
4,7,0,238.1243356632927,26.80897200936443,2429
4,8,0,255.8719768105684,33.60947735130598,2588
4,9,0,251.2656932353901,67.28405946739905,2470
4,10,0,247.1446746790388,28.35533594623921,2510
4,11,0,258.8052434633419,29.24721032579642,2656
4,12,0,244.4531353297182,29.89492021207328,2475
4,13,0,262.1252170721174,51.18033700890066,2583
4,14,0,243.9569785374453,29.07752038535081,2478
4,15,0,240.6451951263037,30.96695347524942,2446
4,16,0,248.5088175617292,28.69099205333604,2519
4,17,0,271.0992044265878,272.2481804266305,2541
4,18,0,239.1530850388206,27.06469300666667,2460
4,19,0,177.2586622494213,20.86667417177975,1788
5,0,0,164.3422432315653,26.57845329406649,1627
5,1,0,229.8189233048793,27.86249672389139,2314
5,2,0,272.9974988062643,398.0208692017994,2546
5,3,0,247.4443782757089,30.21732857382262,2493
5,4,0,243.668145958421,27.6711180007919,2481
5,5,0,248.5120435433034,28.20748877247163,2542
5,6,0,251.97939028489,28.20191039101703,2592
5,7,0,248.8974996023175,28.75211717108376,2537
5,8,0,245.9226687820087,28.00800065288767,2513
