# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74888521014967,7.696099040600473,837
0,1,0,105.0272312537971,284.6879532271042,1060
0,2,0,98.69279883568622,9.461655370724628,1225
0,3,0,112.2745446076078,15.3670738779557,1347
0,4,0,114.5070917343071,54.80982635215356,1344
0,5,0,114.9076022068234,45.93984208889773,1359
0,6,0,111.8268458157426,11.04246433149992,1391
0,7,0,152.5247236710088,565.9745546365075,1480
0,8,0,115.1619125789782,11.10451378334671,1431
0,9,0,112.4879421696019,10.75071272203996,1419
0,10,0,118.7768527158721,11.39999339568271,1471
0,11,0,112.9067953960284,10.28416192628483,1439
0,12,0,116.8831119101453,10.93281058011598,1485
0,13,0,121.3322405513617,11.46131695790392,1527
0,14,0,121.2585101032724,11.97037662892463,1509
0,15,0,123.1709674796958,11.91605848658775,1551
0,16,0,119.8482071382279,11.03579027429661,1528
0,17,0,124.5177895123171,12.32414664928526,1566
0,18,0,123.0380207588636,15.72781740318129,1546
0,19,0,90.45188800292921,8.413945713612538,1160
1,0,0,84.22260611336144,8.389820221485689,1011
1,1,0,105.6479294303444,10.24815563972875,1305
1,2,0,128.0229286512629,12.67142677224909,1555
1,3,0,139.9319891506771,13.64024411077669,1701
1,4,0,143.960041711729,13.6556591583234,1798
1,5,0,148.02723208967,14.43153913014312,1826
1,6,0,154.6516058611368,15.36847895401349,1887
1,7,0,152.1045205792751,14.19252729965151,1899
1,8,0,149.3818960159544,14.02390637888826,1867
1,9,0,157.3445152779532,15.14086375887877,1969
1,10,0,161.5660879845885,18.81743209344216,1969
1,11,0,153.5575362149415,15.46689300066394,1934
1,12,0,155.5398562981187,15.08625690841628,1931
1,13,0,157.0860479714214,14.66576098833238,2008
1,14,0,167.8862574985059,38.18879236509898,2047
1,15,0,180.4954900285539,336.1779473699816,2067
1,16,0,171.9565673227885,50.58678288420398,2112
1,17,0,159.4351006038441,14.66847765350389,2057
1,18,0,178.3613660140704,225.2933169793698,2095
1,19,0,130.3764449722172,240.020143723993,1514
2,0,0,101.795218403217,10.33298847926606,1217
2,1,0,134.8511399684665,25.16927306672644,1607
2,2,0,146.9165452628339,15.17611058290053,1768
2,3,0,175.8697243996376,154.933603687735,2015
2,4,0,171.0033450417195,17.29334870616781,2060
2,5,0,173.8739087997734,31.27096559173766,2075
2,6,0,171.2506287122151,16.14834745659807,2133
2,7,0,189.5018885168869,51.01342669159491,2255
2,8,0,181.9223581252594,18.19413488833189,2221
2,9,0,172.772859001506,16.91186861321024,2133
2,10,0,185.0754941949194,34.45360881984227,2283
2,11,0,188.2626406779961,19.38120356564933,2306
2,12,0,177.5743512088479,16.68240675303343,2245
