# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.15720251381208,12.93621701754902,627
0,1,0,107.4531933000865,89.73912414518301,718
0,2,0,141.8218734185927,711.9571381114539,873
0,3,0,130.7082683401303,18.9582041852553,996
0,4,0,132.3493499472248,19.6419937626718,1013
0,5,0,158.6013126458398,23.60112415040713,1214
0,6,0,145.9783760727439,22.10654583766298,1119
0,7,0,161.1069761650054,22.76861253716699,1272
0,8,0,165.1240023866638,23.31658911678028,1306
0,9,0,165.8302620043606,23.93835157040885,1310
0,10,0,166.469447416249,23.05098040541986,1348
0,11,0,163.6868828717173,22.97589356181556,1335
0,12,0,167.0162014755759,24.03327305807205,1349
0,13,0,162.3418735967682,22.56051757123019,1339
0,14,0,152.2786441580855,20.63559314660939,1259
0,15,0,168.2858043099083,23.03776525956531,1410
0,16,0,153.6739705762581,21.16713171364681,1293
0,17,0,159.6852581062397,268.1365485009791,1230
0,18,0,128.4700002949643,16.96281220581668,1102
0,19,0,103.3141694090057,13.99425879410482,888
1,0,0,107.1930793553397,31.57266834394237,754
1,1,0,117.546634101811,18.11563597965963,867
1,2,0,139.9769021445223,25.72668026248349,1036
1,3,0,151.660374890369,22.93242892066816,1133
1,4,0,182.3837205673383,207.3930340897638,1283
1,5,0,172.3447947703804,25.42531136328276,1319
1,6,0,175.8189113993882,26.17786744418306,1347
1,7,0,199.4049976339085,145.9009995235104,1446
1,8,0,194.2008670020146,35.10309853184178,1506
1,9,0,195.2064161242494,27.40935526275291,1555
1,10,0,193.341785737338,27.84428028252459,1545
1,11,0,198.5927738722166,27.47997306700208,1618
1,12,0,210.5897257583157,157.1833670672073,1649
1,13,0,194.9179766307757,26.34804073382331,1632
1,14,0,203.2503883763214,29.77633521880769,1685
1,15,0,204.2801359771736,56.24179710124277,1678
1,16,0,214.3025224128254,258.0207165036762,1652
1,17,0,200.9663115847513,264.4883273145595,1577
1,18,0,160.5024564559563,21.72033064009035,1371
1,19,0,138.5515280069235,18.4761481047691,1192
2,0,0,114.0604233895427,17.28307942283256,835
2,1,0,139.5093727745004,20.49998027544822,1056
2,2,0,163.3568032276464,24.75633483793361,1214
2,3,0,173.2640419670268,25.271416809789,1318
2,4,0,193.9545688689893,28.73572122529398,1481
2,5,0,208.2458724484945,34.77249721729348,1561
2,6,0,207.6682499672579,30.49345250893046,1596
2,7,0,235.7991153700954,209.8538983887144,1722
2,8,0,225.5626818062402,32.45064126613199,1764
