# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.45454323269278,5.560000393580205,661
0,1,0,69.01742534034231,6.753728733229221,833
0,2,0,84.33645628118224,8.651293549885613,991
0,3,0,92.55201271955337,9.028728850972932,1120
0,4,0,93.53122803660999,9.267392416361853,1113
0,5,0,104.9972793028048,10.15797752779253,1260
0,6,0,112.6015675099174,90.81733618395361,1243
0,7,0,109.2412193005924,26.38377657036386,1303
0,8,0,136.9146273128735,559.9536092928028,1362
0,9,0,109.8499069573309,11.64856847035406,1352
0,10,0,117.9669289149167,12.28183847025114,1412
0,11,0,107.9365226228614,12.43780264151797,1344
0,12,0,104.7864209832541,10.2785456994648,1291
0,13,0,109.6482739872919,11.19554910310312,1338
0,14,0,105.7772782963743,9.802840974859425,1354
0,15,0,109.8769274700962,10.11857097997373,1415
0,16,0,118.9688022685854,198.3803926623182,1371
0,17,0,109.7358889131486,10.98171898404708,1375
0,18,0,101.0630992839351,10.07701325337572,1261
0,19,0,72.79647666570982,6.725168697645361,945
1,0,0,69.85856177898184,6.757433118896978,839
1,1,0,124.7739385758732,926.1005747544669,1109
1,2,0,103.4407789023109,10.39556177645668,1214
1,3,0,114.4214441382976,11.23942517186745,1373
1,4,0,129.1495102710583,12.35534902646218,1569
1,5,0,127.3155997898876,12.3435655406123,1556
1,6,0,143.3293440600267,167.9203165668698,1561
1,7,0,127.971881611416,11.85295059098942,1592
1,8,0,132.3112360874985,13.10596993019938,1619
1,9,0,137.5368654982578,13.17853550363501,1717
1,10,0,140.5203205763677,13.50641295614485,1741
1,11,0,139.8366242518862,13.65990238523392,1747
1,12,0,162.5772485799253,396.1964842674492,1784
1,13,0,139.0236784086221,13.39752232214463,1737
1,14,0,143.9264145819354,15.17137226867334,1792
1,15,0,142.3746422668617,16.68089437168024,1786
1,16,0,140.5148988655334,12.7816891034303,1835
1,17,0,142.1916554453545,13.39033280470957,1812
1,18,0,129.5051944854004,12.60674590872346,1641
1,19,0,97.02380616996756,8.926312714546349,1270
2,0,0,77.18113531321214,7.511919287059102,918
2,1,0,108.928271719282,47.72169372371845,1215
2,2,0,128.3365859232725,30.76393188948149,1470
2,3,0,143.7572913181266,16.8668851827002,1680
2,4,0,143.8776433029758,14.62852637340749,1712
2,5,0,160.0681699494396,15.8381905188827,1923
2,6,0,158.7585291077881,51.67809082483575,1857
2,7,0,157.205396263849,15.72027419782931,1893
2,8,0,162.904012597404,30.94535815560561,1915
2,9,0,160.6646505095532,16.18909370208461,1961
2,10,0,168.9125142696499,64.33142701515217,2015
2,11,0,162.2124607283239,16.25148316127719,1986
2,12,0,174.3622327341749,54.87565750678979,2089
2,13,0,157.7889809375983,15.08760411908256,1992
2,14,0,164.9151288707236,120.8308848896122,1943
2,15,0,161.6505903529517,15.17524084574925,2044
2,16,0,168.9348686010383,16.45510769939373,2157
2,17,0,160.0022592678268,14.95323412727157,2035
2,18,0,142.6650835059201,13.01867693792874,1841
2,19,0,111.8667116357158,10.57097061866273,1440
3,0,0,91.87915488898066,8.939987998903183,1097
3,1,0,121.0823589607293,12.44755283173468,1427
3,2,0,135.6586603796555,15.25892460635181,1613
3,3,0,147.253311242533,14.73630537224081,1750
3,4,0,162.5400199443384,15.85313455308451,1954
3,5,0,164.0393737491811,15.95609878118213,1985
3,6,0,161.5263880692376,15.95780177506019,1963
3,7,0,171.9374522939856,17.60379561057673,2073
3,8,0,172.5634165225398,17.97113047527258,2107
3,9,0,172.2920501046678,30.15382700759994,2074
3,10,0,171.6053102623897,16.861025962874,2103
3,11,0,171.571753349236,16.45722375746031,2134
3,12,0,176.6152695916658,62.99680591218788,2071
3,13,0,174.0809567889553,32.5731081438088,2159
3,14,0,170.9783013498825,16.15403938837688,2188
3,15,0,178.130241243091,18.95234145842644,2225
3,16,0,175.7316210274852,17.08076285149246,2218
3,17,0,167.8564977287561,15.66566432274564,2175
3,18,0,155.3881638330687,42.18211274003324,1903
3,19,0,123.6715206187277,27.1665728488688,1525
4,0,0,97.12471409348495,9.971329103054405,1147
4,1,0,121.6285471826053,12.54003884462901,1415
4,2,0,144.4241548451459,15.76184366327855,1710
4,3,0,170.0474471524199,78.36824675299842,1889
4,4,0,166.7136933013011,16.18884857447549,2003
4,5,0,173.3846858246473,18.00907887823932,2058
4,6,0,171.2015476967688,16.65384738472389,2073
4,7,0,171.6217705958495,16.66609527856773,2098
4,8,0,180.920383330504,18.58001262501902,2186
4,9,0,184.010880662712,23.81675428073651,2203
4,10,0,180.5601982509945,17.73729228521492,2224
