# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.4264949325608,35.55602958012872,749
0,1,0,137.8393897984585,43.75564781386124,874
0,2,0,176.5681972496471,122.773349329243,1059
0,3,0,164.0163309952362,35.91655712880985,1063
0,4,0,182.2837566904458,30.3554070824251,1192
0,5,0,200.968344590422,33.74387159565216,1303
0,6,0,210.6130293581459,34.9671597332829,1384
0,7,0,213.9746414039944,47.53500043344036,1369
0,8,0,203.5989186792195,34.77115865501712,1321
0,9,0,212.222570369932,39.69360462913434,1366
0,10,0,214.1309955294935,35.29035274472937,1423
0,11,0,222.6693090972926,318.5484202649786,1362
0,12,0,210.7714137714195,37.15151076597652,1374
0,13,0,204.2522364073626,33.41618180813877,1366
0,14,0,196.1403643191149,32.56154898895905,1296
0,15,0,200.1281656401255,33.64954661406032,1314
0,16,0,182.5816686073682,29.76813819541722,1225
0,17,0,172.3340737350801,28.16389893839785,1163
0,18,0,148.9706311099596,25.0048104623187,987
0,19,0,124.5309659156516,41.97656647595947,795
1,0,0,131.5956933590986,22.77802728541617,845
1,1,0,178.7381143957427,152.7155489997874,1082
1,2,0,196.935605096312,33.45504826506624,1259
1,3,0,211.8430551855559,36.05030527416996,1371
1,4,0,228.9570053049988,39.27065829765041,1452
1,5,0,237.2038373554256,55.97331881380509,1524
1,6,0,246.8276164834878,42.15834754685924,1584
1,7,0,237.7156939808788,39.66296168703546,1559
1,8,0,243.7396571590398,71.28343966355609,1549
1,9,0,256.8190476126112,43.62213089633182,1667
1,10,0,254.0095623813868,43.44568614029728,1637
1,11,0,255.6485070940674,41.37491645722874,1706
1,12,0,248.6045480529912,66.39078303601767,1603
1,13,0,272.8650339802707,286.4028254191578,1685
1,14,0,243.8159935245851,39.85820399230627,1623
1,15,0,221.6860122531001,36.27210645872807,1484
1,16,0,243.853451827548,100.4438968977172,1536
1,17,0,211.888329466644,35.63160555666715,1398
1,18,0,175.1031495782713,28.74625354616975,1175
1,19,0,148.2331364185618,25.14182182316937,978
2,0,0,149.5746607501875,25.48725594710073,963
2,1,0,181.9665036668382,31.05757358131455,1172
2,2,0,217.0482614861467,36.73656687475998,1399
2,3,0,238.1978001730693,40.35987122837804,1524
2,4,0,260.4483682685565,44.83731110180669,1671
2,5,0,302.5531737985922,737.8916626101973,1771
2,6,0,275.6588948331111,46.47803212948846,1790
2,7,0,281.0532052055713,47.65808373212281,1810
2,8,0,291.717123750019,49.59061232731842,1900
2,9,0,295.9515308747206,50.75090453799108,1902
2,10,0,278.5491970411421,45.9596483270286,1842
2,11,0,288.8205656183052,48.22991915443068,1887
2,12,0,286.3079358489808,47.65708904973826,1879
2,13,0,283.6991235067556,47.18482106092804,1865
2,14,0,284.3174934680804,47.91540633317749,1864
2,15,0,276.7161740805952,46.25069717470051,1829
2,16,0,276.040218712298,371.0993786887629,1718
2,17,0,242.893198973629,40.18892323302563,1601
2,18,0,198.2192010019015,32.76465761407358,1325
2,19,0,171.5698002998845,44.22590528605418,1117
3,0,0,170.9944164725068,28.74447627583359,1116
3,1,0,216.0378198101598,37.05701806209838,1400
3,2,0,238.2736606181636,46.92790412188778,1533
3,3,0,265.255781494197,44.60709205426819,1725
3,4,0,276.3024229169258,46.18763833641252,1791
3,5,0,307.0090985197301,50.83207152982546,2003
3,6,0,302.7460928684178,49.9979169213407,1990
3,7,0,302.4412794666006,51.20107064521282,1960
3,8,0,327.3314778133437,56.0301919294813,2115
3,9,0,341.0217699202942,442.9798401027878,2055
3,10,0,311.1364011973658,51.9778444422837,2042
3,11,0,325.4517561594309,102.199075084083,2084
3,12,0,307.4204749485772,52.25466189215685,2025
3,13,0,315.4199897207889,52.88727787096371,2078
3,14,0,354.3663837729198,1271.416733959933,2109
3,15,0,308.0196498033437,52.77472414431916,2010
3,16,0,310.151753888403,624.4623209712022,1877
3,17,0,257.5851722158662,42.59873282263771,1699
3,18,0,226.9462846532807,36.84966130688454,1525
3,19,0,221.4366198965853,910.7448370764132,1276
4,0,0,193.7589251109167,88.1320972102905,1194
4,1,0,219.1072840034952,37.74893322637626,1404
4,2,0,256.7465199928768,44.1715140914128,1633
4,3,0,287.1208538853033,123.1047948577222,1774
4,4,0,331.9331007564859,251.9428221093032,2026
4,5,0,312.7508723704029,52.84282004075069,2024
4,6,0,339.9142559143654,56.8789910547465,2207
4,7,0,334.0095807127166,59.19540124882734,2136
4,8,0,334.2722707775587,57.64132911201083,2180
4,9,0,327.139394828064,53.73964526125417,2172
4,10,0,345.6671150962339,66.36788004514368,2231
4,11,0,331.7124064767165,69.15303003557234,2158
4,12,0,349.4721295825619,288.9451500052016,2190
4,13,0,367.214609133479,691.2717177240708,2260
4,14,0,333.2981387412104,165.2239757054324,2123
4,15,0,322.2126672957855,54.17767713378909,2117
4,16,0,309.2196977256498,50.82078706664349,2061
4,17,0,268.8111407295102,43.79958271135759,1798
4,18,0,256.3270765443791,198.1707014776219,1634
4,19,0,198.6862025034073,32.51700187396946,1326
5,0,0,197.6819294377765,95.81395695606868,1222
5,1,0,224.0402967100778,37.57978959200902,1451
5,2,0,295.9587800825895,907.2673780708342,1707
5,3,0,301.3959005431239,106.1110659322774,1897
5,4,0,313.1731686755257,53.28353644605298,2015
5,5,0,325.4530836121178,54.50275731990775,2108
5,6,0,333.3167207381451,181.8362369929817,2097
5,7,0,345.8208034671964,58.2395170376221,2255
5,8,0,358.7935706979115,676.307759369211,2181
5,9,0,334.7336808721166,56.65662912148987,2188
5,10,0,347.6394712581445,79.23530367908597,2250
5,11,0,364.8912277119099,86.28628643420583,2363
5,12,0,373.2197580103425,360.1082443932284,2341
5,13,0,343.8529394434996,78.69093178493587,2255
5,14,0,334.1156948094946,60.49999440230545,2205
5,15,0,325.6215791313389,54.12438492834515,2141
5,16,0,305.4199170917541,52.51181702250952,2000
5,17,0,287.7995628583416,47.63548240676584,1911
5,18,0,241.8926096068038,39.34461849507245,1635
5,19,0,209.6857472673512,35.01194497958205,1384
6,0,0,200.7035388596216,95.67077925838069,1235
6,1,0,241.5717992509769,41.18916091017419,1542
6,2,0,284.2076591369512,71.13332175277193,1782
6,3,0,308.3046505398979,60.70360139994031,1971
6,4,0,358.3901462790157,1226.751092919751,2057
6,5,0,335.9418191323323,63.79565481708564,2149
6,6,0,339.5355772500608,56.65899584419084,2216
6,7,0,369.9700829415369,214.6686675834174,2278
6,8,0,349.8728445760085,79.48966733120825,2242
6,9,0,359.3303540425263,60.02687288631621,2343
6,10,0,353.4365661586916,59.1258272770628,2326
6,11,0,342.0758680966447,57.32535610766492,2247
6,12,0,348.0349282416249,62.16067812761771,2286
6,13,0,346.8067708059304,59.04661431497529,2292
6,14,0,348.0410938758199,58.52391180853435,2279
6,15,0,336.1243106928809,55.63934088184811,2228
6,16,0,305.8064976646485,50.18472339376054,2035
6,17,0,294.9097834568481,49.08641195885215,1953
6,18,0,258.9260147850664,45.62524874295757,1704
6,19,0,209.6947947875243,34.22927440671346,1406
7,0,0,209.0802116234612,35.81723496390884,1337
7,1,0,248.4047763720707,46.8757656685947,1590
7,2,0,282.0022538683584,62.01616261364565,1778
7,3,0,307.4993779939435,52.48680802575595,1972
7,4,0,316.37850159642,59.47451733582925,2038
7,5,0,344.8199554527463,58.87617274790604,2234
7,6,0,351.2655056418873,58.42154587431752,2290
7,7,0,355.5631446145105,59.78792496515337,2309
7,8,0,364.9984456281329,65.26515885288775,2385
7,9,0,371.1500096390186,266.519025240726,2342
7,10,0,374.4426055946229,96.21290541746409,2436
7,11,0,379.5555895933301,391.0471769567661,2331
7,12,0,368.0099096608984,70.26544131735854,2408
7,13,0,363.7414823293857,60.67291513630599,2392
7,14,0,344.9252767538065,57.91036060819191,2267
7,15,0,341.5236747392775,57.64494484107085,2246
7,16,0,329.4684624080678,60.5431879406879,2162
7,17,0,288.9713630081465,46.96093707167406,1948
7,18,0,266.0718611729031,192.3316292703986,1673
7,19,0,217.7076625004278,35.84944056915543,1456
